1.16209044e-16,5630502.519,0.1241268637
1.161936387e-16,5630391.33,0.1241384178
1.161780428e-16,5630289.121,0.1241505748
1.161630943e-16,5630206.099,0.1241628894
1.161495155e-16,5630149.545,0.1241749104
1.161378623e-16,5630122.966,0.1241861974
1.161284972e-16,5630125.814,0.124196338
1.161215871e-16,5630153.795,0.1242049632
1.161171262e-16,5630199.722,0.1242117613
1.161149759e-16,5630254.765,0.1242164902
1.161149169e-16,5630309.909,0.1242189865
1.161167028e-16,5630357.398,0.1242191715
1.161201063e-16,5630391.93,0.1242170543
1.161249523e-16,5630411.445,0.1242127317
1.161311311e-16,5630417.368,0.1242063842
1.161385917e-16,5630414.286,0.1241982693
1.161473162e-16,5630409.105,0.1241887116
1.161572802e-16,5630409.827,0.1241780904
1.161684083e-16,5630424.124,0.1241668256
1.161805311e-16,5630457.945,0.124155361
1.161933531e-16,5630514.365,0.1241441484
1.162064397e-16,5630592.872,0.1241336294
1.162192254e-16,5630689.194,0.1241242196
1.162310459e-16,5630795.713,0.1241162923
1.162411901e-16,5630902.415,0.1241101644
1.162489669e-16,5630998.217,0.1241060846
1.162537775e-16,5631072.512,0.1241042239
1.162551835e-16,5631116.665,0.124104669
1.162529626e-16,5631125.273,0.1241074194
1.162471416e-16,5631096.983,0.1241123869
1.162380047e-16,5631034.752,0.1241193995
1.162260727e-16,5630945.509,0.1241282072
1.162120577e-16,5630839.265,0.1241384923
1.161967968e-16,5630727.795,0.1241498806
1.161811748e-16,5630623.086,0.1241619562
1.161660441e-16,5630535.768,0.1241742769
1.161521542e-16,5630473.766,0.1241863911
1.161400961e-16,5630441.358,0.1241978549
1.161302705e-16,5630438.773,0.124208249
1.161228815e-16,5630462.394,0.1242171947
1.16117954e-16,5630505.509,0.1242243683
1.161153717e-16,5630559.499,0.1242295134
1.161149228e-16,5630615.296,0.1242324558
1.161163669e-16,5630664.775,0.1242330942
1.161194801e-16,5630702.016,0.1242314068
1.161240579e-16,5630724.427,0.1242274982
1.161299851e-16,5630732.713,0.1242215233
1.161372007e-16,5630730.902,0.1242137255
1.161456829e-16,5630725.536,0.1242044174
1.161554117e-16,5630724.51,0.1241939692
1.16166325e-16,5630735.669,0.1241827939
1.16178274e-16,5630765.39,0.1241713324
1.161909892e-16,5630817.37,0.1241600363
1.162040624e-16,5630891.817,0.1241493508
1.162169518e-16,5630985.167,0.1241396976
1.162290084e-16,5631090.393,0.1241314595
1.162395256e-16,5631197.847,0.1241249654
1.16247803e-16,5631296.545,0.1241204778
1.162532189e-16,5631375.67,0.1241181833
1.162552996e-16,5631426.109,0.1241181852
1.162537781e-16,5631441.764,0.1241204997
1.162486324e-16,5631420.471,0.1241250552
1.16240098e-16,5631364.369,0.1241316952
1.162286535e-16,5631279.68,0.124140184
1.162149787e-16,5631175.912,0.1241502158
1.161998924e-16,5631064.614,0.1241614261
1.161842763e-16,5630957.848,0.1241734055
1.161689948e-16,5630866.612,0.1241857156
1.161548216e-16,5630799.429,0.1241979051
1.161423809e-16,5630761.314,0.1242095271
1.161321111e-16,5630753.271,0.1242201563
1.16124253e-16,5630772.371,0.1242294051
1.161188248e-16,5630812.489,0.1242369827
1.161157741e-16,5630865.232,0.1242425743
1.161149203e-16,5630921.425,0.1242459675
1.16116021e-16,5630972.637,0.1242470498
1.161188358e-16,5631012.485,0.1242457964
1.16123166e-16,5631037.595,0.1242422714
1.161288755e-16,5631048.069,0.1242366251
1.161358762e-16,5631047.508,0.1242291114
1.161441199e-16,5631042.25,0.1242200618
1.161536159e-16,5631039.798,0.1242097981
1.161643133e-16,5631048.114,0.1241987267
1.161760823e-16,5631073.95,0.1241872845
1.161886781e-16,5631121.585,0.1241759225
1.16201719e-16,5631191.922,0.1241650885
1.162146867e-16,5631282.105,0.1241552102
1.162269497e-16,5631385.712,0.1241466788
1.162378075e-16,5631493.507,0.1241398346
1.162465537e-16,5631594.65,0.1241349534
1.162525463e-16,5631678.181,0.1241322368
1.162552791e-16,5631734.56,0.1241318042
1.162544429e-16,5631757.043,0.1241336882
1.162499679e-16,5631742.684,0.1241378337
1.162420417e-16,5631692.814,0.1241440996
1.162310995e-16,5631612.929,0.1241522645
1.162177876e-16,5631512.002,0.1241620347
1.162029041e-16,5631401.304,0.1241730557
1.161873248e-16,5631292.916,0.1241849254
1.16171923e-16,5631198.145,0.1241972091
1.161574941e-16,5631126.063,0.1242094567
1.161446939e-16,5631082.393,0.124221219
1.161339897e-16,5631068.893,0.1242320729
1.16125602e-16,5631083.357,0.1242416844
1.161197e-16,5631120.177,0.1242496241
1.161162158e-16,5631171.258,0.1242556067
1.1611497e-16,5631227.477,0.1242594208
1.16115725e-16,5631280.163,0.124260938
1.16118237e-16,5631322.47,0.1242601169
1.161222974e-16,5631350.416,0.1242570052
1.161277577e-16,5631363.448,0.1242517377
1.161345344e-16,5631364.44,0.1242445313
1.161425931e-16,5631359.135,0.1242356762
1.161518815e-16,5631355.382,0.1242255759
1.161623627e-16,5631361.15,0.1242146216
1.16173947e-16,5631383.33,0.1242032139
1.161864126e-16,5631426.739,0.1241918028
1.161994039e-16,5631492.949,0.1241808379
1.162124269e-16,5631579.804,0.1241707521
1.162248679e-16,5631681.502,0.1241619447
1.162360355e-16,5631789.252,0.1241547663
1.162452191e-16,5631892.409,0.1241495058
1.162517596e-16,5631979.924,0.1241463792
1.162551211e-16,5632041.888,0.1241455213
1.162549542e-16,5632070.959,0.124146981
1.162511432e-16,5632063.44,0.1241507194
1.162438282e-16,5632019.864,0.1241566107
1.162334008e-16,5631944.996,0.1241644477
1.162204722e-16,5631847.241,0.1241739493
1.162058177e-16,5631737.548,0.1241847709
1.161903045e-16,5631627.961,0.1241965179
1.161748121e-16,5631530.04,0.1242087606
1.161601552e-16,5631453.356,0.1242210499
1.161470021e-16,5631404.274,0.1242329518
1.161358078e-16,5631385.252,0.1242440873
1.161269712e-16,5631394.951,0.1242539695
1.161206161e-16,5631428.246,0.1242622391
1.161167007e-16,5631477.389,0.124268598
1.161150622e-16,5631533.337,0.1242728208
1.161154699e-16,5631587.235,0.1242747633
1.161176777e-16,5631631.817,0.1242743679
1.161214683e-16,5631662.523,0.1242716663
1.161266814e-16,5631678.16,0.1242667776
1.16133222e-16,5631681.003,0.1242599044
1.161410488e-16,5631676.335,0.1242513245
1.161501444e-16,5631671.489,0.1242413807
1.161604675e-16,5631674.591,0.1242304763
1.161718635e-16,5631693.353,0.1242191175
1.161841899e-16,5631732.676,0.1242076731
1.161971164e-16,5631794.772,0.1241965943
1.162101731e-16,5631878.172,0.1241863183
1.162227659e-16,5631977.704,0.1241772517
1.162342134e-16,5632085.053,0.1241697553
1.162438038e-16,5632189.812,0.1241641299
1.162508635e-16,5632280.897,0.1241606054
1.162548293e-16,5632348.085,0.124159332
1.162553146e-16,5632383.484,0.1241603744
1.16252159e-16,5632382.68,0.1241637092
1.162454559e-16,5632345.426,0.1241692263
1.162355533e-16,5632275.751,0.1241767325
1.16223026e-16,5632181.466,0.1241859592
1.162086246e-16,5632073.156,0.1241965724
1.161932053e-16,5631962.778,0.1242081852
1.16177651e-16,5631862.089,0.1242203728
1.161627762e-16,5631781.06,0.1242327045
1.16149226e-16,5631726.576,0.1242447938
1.161376386e-16,5631702.18,0.1242561134
1.161283663e-16,5631707.046,0.1242662495
1.161215657e-16,5631736.635,0.1242748329
1.161172222e-16,5631783.585,0.1242815537
1.161151912e-16,5631838.98,0.1242861725
1.161152502e-16,5631893.828,0.1242885302
1.161171526e-16,5631940.488,0.1242885534
1.161206734e-16,5631973.859,0.1242862577
1.16125641e-16,5631992.121,0.1242817471
1.161319488e-16,5631996.949,0.1242752096
1.161395478e-16,5631993.145,0.1242669105
1.161484187e-16,5631987.76,0.1242571819
1.161585329e-16,5631988.846,0.1242464105
1.161698067e-16,5632004.02,0.1242350222
1.161820092e-16,5632039.297,0.1242235301
1.161948572e-16,5632097.317,0.1242123535
1.162079282e-16,5632177.167,0.124201904
1.162206479e-16,5632274.311,0.1241925948
1.16232347e-16,5632380.931,0.124184796
1.162423144e-16,5632486.901,0.1241788202
1.162498647e-16,5632581.151,0.1241749105
1.162544104e-16,5632653.2,0.1241732318
1.162555293e-16,5632694.651,0.1241738641
1.162530186e-16,5632700.412,0.1241767999
1.162469261e-16,5632669.476,0.1241819441
1.162375557e-16,5632605.133,0.1241891175
1.162254454e-16,5632514.582,0.1241980642
1.162113192e-16,5632408.008,0.1242084608
1.161960199e-16,5632297.23,0.1242199286
1.161804178e-16,5632194.098,0.1242320607
1.16165277e-16,5632108.767,0.1242444881
1.161514363e-16,5632049.291,0.1242566688
1.161394752e-16,5632019.609,0.124268156
1.161297808e-16,5632019.601,0.1242785294
1.161225434e-16,5632045.333,0.1242874108
1.16117776e-16,5632089.855,0.1242944788
1.161153532e-16,5632144.427,0.1242994809
1.161150628e-16,5632199.965,0.1243022433
1.161166587e-16,5632248.501,0.1243026772
1.161199096e-16,5632284.424,0.1243007828
1.161246331e-16,5632305.309,0.1242966485
1.161307114e-16,5632312.231,0.1242904483
1.161380865e-16,5632309.493,0.1242824347
1.161467365e-16,5632303.833,0.1242729291
1.161566373e-16,5632303.225,0.1242623096
1.16167718e-16,5632315.463,0.1242509967
1.161798171e-16,5632346.746,0.1242394372
1.161926291e-16,5632400.556,0.1242281116
1.162056964e-16,5632476.791,0.1242175046
1.1621852e-16,5632571.356,0.124207969
1.162304437e-16,5632676.948,0.1241998835
1.162407593e-16,5632783.76,0.1241935716
1.16248772e-16,5632880.783,0.1241892894
1.162538724e-16,5632957.329,0.124187216
1.162556056e-16,5633004.544,0.1241874464
1.162537279e-16,5633016.698,0.1241899882
1.162482423e-16,5632992.045,0.1241947614
1.162394096e-16,5632933.139,0.1242016009
1.162277297e-16,5632846.555,0.1242102636
1.162138987e-16,5632742.04,0.1242204365
1.16198731e-16,5632631.178,0.1242317609
1.161830244e-16,5632525.617,0.1242438985
1.16167735e-16,5632436.61,0.1242563237
1.161536276e-16,5632372.369,0.1242685805
1.161413123e-16,5632337.514,0.1242802193
1.161312106e-16,5632332.62,0.1242908139
1.161235458e-16,5632354.368,0.1242999777
1.161183593e-16,5632396.252,0.1243073784
1.161155465e-16,5632449.744,0.1243127509
1.161149062e-16,5632505.718,0.1243159072
1.161161949e-16,5632555.922,0.1243167436
1.161191759e-16,5632594.268,0.1243152448
1.161236567e-16,5632617.753,0.1243114845
1.161295083e-16,5632626.854,0.1243056223
1.161366636e-16,5632625.362,0.1242978979
1.161450966e-16,5632619.672,0.1242886219
1.161547866e-16,5632617.641,0.1242781637
1.161656735e-16,5632627.193,0.1242669379
1.161776139e-16,5632654.888,0.124255388
1.161903454e-16,5632704.69,0.1242439698
1.162034677e-16,5632777.108,0.124233134
1.162163896e-16,5632868.91,0.1242233697
1.162285123e-16,5632973.206,0.1242150129
1.162391483e-16,5633080.515,0.1242083793
1.162475957e-16,5633179.933,0.1242037374
1.162532257e-16,5633260.614,0.1242012801
1.162555529e-16,5633313.298,0.1242011169
1.162542946e-16,5633331.652,0.1242032705
1.162494108e-16,5633313.218,0.1242076755
1.162411189e-16,5633259.824,0.124214181
1.162298807e-16,5633177.405,0.1242225563
1.16216341e-16,5633075.14,0.124232518
1.162012482e-16,5632964.166,0.1242437584
1.161855596e-16,5632856.937,0.1242558043
1.161701472e-16,5632764.576,0.1242682141
1.161557966e-16,5632695.813,0.1242805326
1.161431471e-16,5632655.916,0.1242923076
1.161326531e-16,5632646.148,0.1243031077
1.161245713e-16,5632663.812,0.1243125385
1.161189716e-16,5632702.87,0.1243202574
1.16115771e-16,5632755.044,0.1243259873
1.161147812e-16,5632811.206,0.1243295264
1.161157621e-16,5632862.865,0.1243307565
1.161184731e-16,5632903.496,0.1243296474
1.161227126e-16,5632929.537,0.1243262578
1.161283403e-16,5632940.878,0.1243207334
1.161352796e-16,5632940.79,0.1243133011
1.161434997e-16,5632935.297,0.1243042603
1.161529817e-16,5632932.103,0.1242939719
1.161636752e-16,5632939.216,0.1242828439
1.161754531e-16,5632963.518,0.1242713163
1.161880747e-16,5633009.474,0.1242598442
1.16201163e-16,5633078.209,0.1242488804
1.162142036e-16,5633167.084,0.1242388583
1.162265635e-16,5633269.856,0.1242301792
1.162374932e-16,5633377.339,0.1242232382
1.162463481e-16,5633478.791,0.1242182497
1.162524825e-16,5633563.251,0.1242154195
1.162553828e-16,5633621.101,0.1242148716
1.162547294e-16,5633645.446,0.1242166434
1.162504403e-16,5633633.143,0.1242206838
1.162426904e-16,5633585.305,0.1242268558
1.162318561e-16,5633506.98,0.1242349807
1.162185738e-16,5633406.978,0.1242447681
1.162036707e-16,5633296.66,0.1242558358
1.161880243e-16,5633188.115,0.1242677796
1.161725136e-16,5633092.721,0.1242801619
1.16157943e-16,5633019.685,0.1242925282
1.161449792e-16,5632974.897,0.1243044247
1.161341088e-16,5632960.291,0.1243154151
1.161256209e-16,5632973.797,0.1243250978
1.161196146e-16,5633009.864,0.1243331207
1.161160294e-16,5633060.496,0.1243391948
1.161146909e-16,5633116.608,0.1243431054
1.161153639e-16,5633169.509,0.12434472
1.161178051e-16,5633212.276,0.1243439939
1.161218044e-16,5633240.813,0.1243409712
1.161272109e-16,5633254.435,0.1243357836
1.16133938e-16,5633255.884,0.1243286453
1.161419494e-16,5633250.797,0.1243198448
1.161512267e-16,5633246.686,0.1243097336
1.161617276e-16,5633251.606,0.1242987132
1.161733402e-16,5633272.714,0.1242872198
1.161858442e-16,5633314.943,0.1242757071
1.161988855e-16,5633380.007,0.1242646298
1.162119713e-16,5633465.887,0.1242544257
1.162244882e-16,5633566.898,0.1242454994
1.162357435e-16,5633674.329,0.1242382068
1.162450235e-16,5633777.568,0.1242328418
1.162516589e-16,5633865.525,0.1242296298
1.162551109e-16,5633928.235,0.1242287065
1.162550466e-16,5633958.349,0.1242301032
1.162513082e-16,5633951.894,0.1242338135
1.162440429e-16,5633909.34,0.1242397014
1.162336375e-16,5633835.338,0.1242475594
1.162207003e-16,5633738.21,0.1242571056
1.162060063e-16,5633628.861,0.1242679935
1.161904247e-16,5633519.335,0.1242798259
1.161748395e-16,5633421.227,0.1242921691
1.161600718e-16,5633344.176,0.1243045703
1.161468138e-16,5633294.662,0.1243165741
1.161355831e-16,5633275.276,0.1243277402
1.161267008e-16,5633284.573,0.1243376601
1.161202954e-16,5633317.506,0.1243459727
1.161163294e-16,5633366.392,0.124352378
1.161146435e-16,5633422.225,0.1243566486
1.161150089e-16,5633476.157,0.1243586383
1.161171805e-16,5633520.902,0.1243582881
1.161209408e-16,5633551.861,0.1243556277
1.161261286e-16,5633567.783,0.1243507753
1.161326473e-16,5633570.884,0.1243439321
1.161404541e-16,5633566.392,0.1243353756
1.161495302e-16,5633561.598,0.1243254482
1.161598401e-16,5633564.563,0.1243145445
1.161712856e-16,5633582.681,0.1243030962
1.161836657e-16,5633621.315,0.1242915556
1.161966485e-16,5633682.741,0.1242803786
1.162097625e-16,5633765.547,0.1242700068
1.162224117e-16,5633864.607,0.1242608514
1.162339125e-16,5633971.634,0.1242532772
1.162435502e-16,5634076.232,0.1242475887
1.162506485e-16,5634167.305,0.1242440188
1.162546413e-16,5634234.608,0.1242427197
1.162551395e-16,5634270.21,0.1242437576
1.162519807e-16,5634269.664,0.1242471094
1.162452574e-16,5634232.686,0.1242526645
1.162353178e-16,5634163.28,0.1242602283
1.162227378e-16,5634069.24,0.1242695297
1.162082704e-16,5633961.147,0.1242802318
1.161927748e-16,5633850.963,0.1242919442
1.16177138e-16,5633750.452,0.1243042378
1.161621954e-16,5633669.648,0.1243166616
1.161486633e-16,5633615.587,0.1243287592
1.161370887e-16,5633591.499,0.1243400868
1.161278244e-16,5633596.558,0.1243502297
1.161210279e-16,5633626.238,0.1243588181
1.161166857e-16,5633673.191,0.1243655415
1.161146544e-16,5633728.528,0.1243701604
1.161147128e-16,5633783.283,0.1243725154
1.161166153e-16,5633829.844,0.1243725334
1.161201379e-16,5633863.136,0.1243702303
1.161251093e-16,5633881.361,0.1243657105
1.161314232e-16,5633886.207,0.1243591629
1.161390296e-16,5633882.479,0.1243508536
1.161479084e-16,5633877.221,0.1243411156
1.161580293e-16,5633878.465,0.1243303366
1.161693067e-16,5633893.798,0.1243189437
1.161815577e-16,5633928.98,0.1243073871
1.161944717e-16,5633986.818,0.1242961234
1.162075988e-16,5634066.495,0.1242855979
1.162203604e-16,5634163.444,0.1242762276
1.162320834e-16,5634269.817,0.1242683855
1.162420539e-16,5634375.465,0.1242623865
1.162495849e-16,5634469.305,0.1242584754
1.162540889e-16,5634540.866,0.1242568174
1.162551456e-16,5634581.775,0.1242574923
1.162525552e-16,5634586.987,0.1242604909
1.162463699e-16,5634555.552,0.1242657161
1.162368993e-16,5634490.822,0.1242729856
1.162246867e-16,5634400.057,0.1242820397
1.162104617e-16,5634293.485,0.1242925507
1.16195072e-16,5634182.948,0.1243041354
1.161794052e-16,5634080.339,0.1243163696
1.161643094e-16,5633996.046,0.1243288045
1.161505229e-16,5633937.629,0.1243409832
1.161386212e-16,5633908.933,0.1243524586
1.161289876e-16,5633909.749,0.1243628105
1.161218089e-16,5633936.076,0.124371661
1.161170957e-16,5633980.929,0.1243786896
1.161147215e-16,5634035.565,0.1243836452
1.16114474e-16,5634090.94,0.1243863554
1.161161081e-16,5634139.151,0.1243867336
1.161193942e-16,5634174.676,0.1243847821
1.161241517e-16,5634195.19,0.1243805919
1.161302642e-16,5634201.855,0.1243743394
1.161376745e-16,5634199.043,0.1243662794
1.161463599e-16,5634193.526,0.1243567358
1.161562943e-16,5634193.272,0.1243460888
1.161674034e-16,5634206.027,0.1243347606
1.161795211e-16,5634237.907,0.1243231992
1.161923575e-16,5634292.225,0.1243118614
1.162054838e-16,5634368.74,0.1243011954
1.162183394e-16,5634463.443,0.1242916238
1.162302625e-16,5634568.935,0.1242835274
1.162405417e-16,5634675.342,0.1242772308
1.162484813e-16,5634771.634,0.1242729902
1.162534744e-16,5634847.15,0.1242709834
1.162550717e-16,5634893.115,0.1242713035
1.162530372e-16,5634903.921,0.1242739549
1.162473843e-16,5634877.971,0.1242788534
1.162383841e-16,5634817.974,0.1242858295
1.162265472e-16,5634730.644,0.1242946344
1.162125787e-16,5634625.834,0.1243049499
1.161973131e-16,5634515.232,0.1243164001
1.16181637e-16,5634410.822,0.124328566
1.16166409e-16,5634323.304,0.1243410011
1.161523877e-16,5634260.73,0.1243532487
1.161401757e-16,5634227.536,0.124364859
1.16130186e-16,5634224.122,0.1243754063
1.161226344e-16,5634247.019,0.1243845055
1.161175561e-16,5634289.621,0.1243918265
1.161148423e-16,5634343.367,0.1243971069
1.161142904e-16,5634399.164,0.1244001621
1.16115657e-16,5634448.858,0.1244008923
1.16118708e-16,5634486.509,0.1243992862
1.161232538e-16,5634509.282,0.124395422
1.161291684e-16,5634517.821,0.1243894634
1.161363866e-16,5634516.058,0.1243816543
1.161448827e-16,5634510.471,0.1243723091
1.161546336e-16,5634508.934,0.1243618005
1.161655748e-16,5634519.314,0.1243505455
1.16177556e-16,5634548.05,0.1243389896
1.161903073e-16,5634598.932,0.1243275895
1.162034203e-16,5634672.272,0.1243167959
1.162163527e-16,5634764.615,0.1243070363
1.162284553e-16,5634869.024,0.1242986989
1.162390199e-16,5634975.922,0.1242921174
1.162473446e-16,5635074.362,0.124287559
1.162528047e-16,5635153.534,0.1242852137
1.16254924e-16,5635204.302,0.1242851875
1.162534322e-16,5635220.526,0.124287498
1.162483047e-16,5635199.983,0.1242920739
1.162397749e-16,5635144.751,0.124298758
1.162283202e-16,5635060.991,0.1243073126
1.162146205e-16,5634958.159,0.1243174289
1.161994958e-16,5634847.764,0.1243287387
1.161838297e-16,5634741.838,0.124340828
1.161684896e-16,5634651.357,0.1243532535
1.161542528e-16,5634584.83,0.1243655585
1.161417473e-16,5634547.264,0.124377291
1.161314151e-16,5634539.651,0.1243880208
1.161235005e-16,5634559.06,0.1243973556
1.161180636e-16,5634599.282,0.1244049563
1.16115014e-16,5634651.96,0.1244105498
1.161141596e-16,5634707.99,0.1244139395
1.161152601e-16,5634759,0.124415013
1.161180773e-16,5634798.661,0.1244137458
1.161224137e-16,5634823.649,0.1244102032
1.161281338e-16,5634834.103,0.1244045368
1.161351641e-16,5634833.503,0.1243969794
1.16143475e-16,5634828.021,0.1243878358
1.161530456e-16,5634825.405,0.1243774712
