5.931007191e-17,97101.33451,0.132950425
5.94094313e-17,97114.01374,0.1327627366
5.953812225e-17,97125.37122,0.1325067594
5.968971182e-17,97134.72622,0.1321957039
5.985815222e-17,97141.72362,0.1318426996
6.003633722e-17,97146.19232,0.131463491
6.021768014e-17,97148.31462,0.1310733212
6.039476837e-17,97148.78834,0.1306902654
6.056205422e-17,97148.46028,0.1303283896
6.071341676e-17,97148.05469,0.1300023869
6.084251792e-17,97148.23951,0.1297270296
6.094516482e-17,97150.08163,0.1295134484
6.10173819e-17,97154.06907,0.129370782
6.105589363e-17,97160.19029,0.1293054722
6.105916761e-17,97168.00123,0.1293193289
6.102751872e-17,97177.40079,0.1294114276
6.095917689e-17,97186.45421,0.1295806529
6.085647803e-17,97194.04358,0.1298196009
6.072211164e-17,97199.02566,0.1301202054
6.056012613e-17,97200.37092,0.1304718608
6.037590931e-17,97197.52053,0.1308622766
6.017830234e-17,97190.83351,0.1312739232
5.997698839e-17,97181.43853,0.1316890835
5.978384509e-17,97170.90834,0.1320859013
5.960829541e-17,97161.40462,0.1324489896
5.945791937e-17,97154.56784,0.1327652825
5.934137498e-17,97151.78624,0.1330184118
5.926398055e-17,97153.80583,0.1331976618
5.922842451e-17,97159.90629,0.1332943611
5.923515444e-17,97169.21973,0.1333047696
5.928277208e-17,97180.58172,0.1332288468
5.936805333e-17,97192.57765,0.1330703119
5.948543027e-17,97203.85772,0.1328385658
5.962796864e-17,97213.30728,0.1325467873
5.97895074e-17,97220.38677,0.1322079274
5.996481777e-17,97225.57927,0.1318354918
6.014578981e-17,97228.31639,0.1314462141
6.032574669e-17,97229.09061,0.1310561859
6.049757497e-17,97228.82656,0.1306832436
6.065561983e-17,97228.34213,0.1303414353
6.079430612e-17,97228.31848,0.1300440322
6.090779295e-17,97229.35224,0.129804487
6.099203707e-17,97232.23773,0.1296328909
6.104372716e-17,97237.22642,0.1295364127
6.106032027e-17,97244.02105,0.1295193101
6.104046534e-17,97251.94194,0.1295825469
6.098544276e-17,97260.80772,0.1297231081
6.089490744e-17,97268.55086,0.1299366602
6.077103372e-17,97274.19479,0.130216629
6.061893811e-17,97277.05327,0.1305510207
6.044225632e-17,97276.07929,0.130930019
6.024937013e-17,97271.32042,0.1313363355
6.004930653e-17,97263.49353,0.1317526976
5.985356968e-17,97253.87474,0.1321574203
5.967145778e-17,97244.61203,0.1325355032
5.951161904e-17,97237.3158,0.1328715316
5.938301231e-17,97233.71116,0.1331494212
5.929161446e-17,97234.33655,0.1333563861
5.924093133e-17,97238.86616,0.1334829137
5.923217102e-17,97246.66996,0.1335240846
5.926481206e-17,97256.78698,0.1334783125
5.93361191e-17,97267.81702,0.1333481465
5.944253709e-17,97278.71812,0.1331392554
5.95767115e-17,97287.94415,0.1328646072
5.973116788e-17,97294.98393,0.1325402173
5.990235349e-17,97300.40524,0.1321761798
6.008281762e-17,97304.0582,0.1317890718
6.026395772e-17,97305.22051,0.1313960821
6.043970833e-17,97305.03206,0.1310134923
6.060330308e-17,97304.45907,0.130658291
6.07490084e-17,97304.24537,0.130344337
6.087175799e-17,97304.93394,0.1300833351
6.096641338e-17,97307.0635,0.1298870551
6.102911847e-17,97311.04941,0.1297642313
6.105732444e-17,97316.90907,0.1297199065
6.104926825e-17,97324.09551,0.1297561864
6.100458097e-17,97331.8055,0.1298718102
6.092488885e-17,97339.63912,0.1300626209
6.081085443e-17,97345.67135,0.1303226693
6.066682419e-17,97349.03937,0.1306411103
6.049768487e-17,97349.53759,0.1310076975
6.030942723e-17,97346.29083,0.131407876
6.011148131e-17,97339.8739,0.1318232187
5.991458687e-17,97331.28782,0.1322330921
5.972792388e-17,97322.55514,0.1326225485
5.956118694e-17,97315.3073,0.1329740071
5.942309311e-17,97311.35908,0.1332722118
5.932022421e-17,97310.98227,0.133502289
5.925669195e-17,97314.28395,0.133654493
5.923472763e-17,97320.9314,0.1337223193
5.925433872e-17,97329.88701,0.1337026656
5.931275689e-17,97339.60066,0.133597642
5.940790681e-17,97349.77072,0.1334115403
5.953369218e-17,97358.72083,0.133154143
5.968217461e-17,97365.37517,0.1328410279
5.984895228e-17,97370.80232,0.1324856156
6.002730617e-17,97374.67075,0.1321024686
6.020972816e-17,97376.68574,0.1317076785
6.03880635e-17,97376.74363,0.1313188814
6.055619942e-17,97376.06684,0.1309524506
6.070805479e-17,97375.64629,0.1306237574
6.083786166e-17,97376.07686,0.1303462044
6.094113877e-17,97377.72859,0.1301297208
6.101357728e-17,97381.08105,0.1299841735
6.105166994e-17,97386.07866,0.1299164047
6.105373769e-17,97392.52517,0.1299292044
6.101884816e-17,97399.69874,0.1300226475
6.094754297e-17,97406.7982,0.1301937443
6.084259068e-17,97413.12971,0.1304352811
6.070610269e-17,97416.96714,0.1307388439
6.05433363e-17,97418.04039,0.1310932143
6.035923117e-17,97415.86336,0.1314871922
6.01637493e-17,97410.62573,0.1319002311
5.996676559e-17,97403.14002,0.1323131696
5.977707655e-17,97395.10749,0.1327111443
5.960572619e-17,97388.54271,0.1330747118
5.946010323e-17,97384.3512,0.1333891407
5.934795218e-17,97383.31912,0.1336383762
5.927369164e-17,97385.75438,0.1338124962
5.924077095e-17,97391.42096,0.1339024385
5.92493933e-17,97399.44683,0.1339050192
5.929759099e-17,97408.5343,0.1338211477
5.938196224e-17,97417.38775,0.133655304
5.94995697e-17,97425.87106,0.1334143526
5.964213766e-17,97432.20579,0.1331127488
5.980389489e-17,97436.88964,0.1327654701
5.997985201e-17,97440.26068,0.1323851487
6.016156731e-17,97442.25996,0.1319907015
6.034220524e-17,97442.91418,0.1315973467
6.05143066e-17,97442.61924,0.1312222923
6.067108268e-17,97442.26029,0.1308822453
6.080723775e-17,97442.42108,0.1305896145
6.091727421e-17,97443.7666,0.130357327
6.099737474e-17,97446.52329,0.1301935104
6.104392534e-17,97450.9551,0.1301060615
6.105450061e-17,97456.77981,0.1300990766
6.102800216e-17,97463.41865,0.1301732991
6.096479828e-17,97470.10369,0.1303261297
6.08670802e-17,97476.12842,0.1305514972
6.073721284e-17,97480.07068,0.1308412231
6.058031246e-17,97481.78118,0.1311846999
6.039990728e-17,97480.30471,0.1315725426
6.020682448e-17,97475.96079,0.131982731
6.001052128e-17,97469.59315,0.1323971664
5.98195465e-17,97462.67603,0.1328009954
5.964422304e-17,97456.55669,0.1331746375
5.949299879e-17,97452.37648,0.1335016986
5.937325373e-17,97450.98689,0.1337671323
5.929057229e-17,97452.74999,0.1339585193
5.924857413e-17,97457.59148,0.1340667954
5.92479725e-17,97464.78669,0.1340879538
5.928738863e-17,97473.21119,0.1340219736
5.936381324e-17,97481.58405,0.1338724306
5.947353791e-17,97489.14156,0.1336461651
5.961061758e-17,97495.30344,0.1333556905
5.976761676e-17,97498.86765,0.1330151131
5.994040959e-17,97501.87916,0.1326398582
6.012134367e-17,97503.61146,0.13224538
6.030312289e-17,97504.43082,0.1318489522
6.047778489e-17,97504.32553,0.1314678838
6.063903795e-17,97504.01769,0.1311174527
6.077996196e-17,97504.14097,0.1308137754
6.089613535e-17,97505.20448,0.1305670663
6.098240625e-17,97507.5901,0.1303887351
6.103568767e-17,97511.44385,0.1302852094
6.105326739e-17,97516.71987,0.1302617899
6.103379243e-17,97522.93053,0.1303199525
6.097746517e-17,97529.21915,0.1304571572
6.088563916e-17,97534.60404,0.130668337
6.076149413e-17,97538.49632,0.130945763
6.060885402e-17,97540.52827,0.1312810124
6.043261573e-17,97539.85115,0.1316620363
6.024206653e-17,97536.40981,0.1320691714
6.004651975e-17,97531.067,0.1324847507
5.985491719e-17,97525.00712,0.1328923344
5.967677549e-17,97519.42562,0.1332737763
5.952142993e-17,97515.43274,0.1336106669
5.939576342e-17,97513.86749,0.1338890552
5.930646171e-17,97515.1612,0.1340942189
5.925711507e-17,97519.32556,0.1342173492
5.924891541e-17,97525.834,0.1342538424
5.928096779e-17,97533.52276,0.1342024113
5.935041335e-17,97541.21929,0.1340665382
5.945378412e-17,97548.2081,0.1338526191
5.95863452e-17,97553.99705,0.1335706906
5.973942895e-17,97557.18316,0.1332371151
5.990904244e-17,97559.30198,0.1328656675
6.008865839e-17,97560.84634,0.1324727018
6.02706367e-17,97561.48351,0.1320744451
6.044767366e-17,97561.52283,0.1316877364
6.061173113e-17,97561.20193,0.1313304339
6.075699551e-17,97561.24793,0.1310165585
6.087763076e-17,97562.06885,0.1307591363
6.096942313e-17,97564.18044,0.1305679239
6.102806671e-17,97567.5813,0.1304515515
6.105123652e-17,97572.33027,0.1304147379
6.103737624e-17,97578.06626,0.1304596896
6.098647986e-17,97583.9621,0.1305843438
6.089962828e-17,97588.74197,0.130783387
6.078016908e-17,97592.40995,0.1310502834
6.063090457e-17,97594.62297,0.1313788684
6.045821941e-17,97594.53524,0.1317538854
6.026990428e-17,97591.85331,0.1321582905
6.007526719e-17,97587.41809,0.1325744175
5.988358605e-17,97582.18204,0.1329845028
5.970354039e-17,97577.192,0.1333718975
5.954500707e-17,97573.52035,0.1337169248
5.941515573e-17,97571.90289,0.1340047192
5.932076518e-17,97572.87735,0.134220627
5.926575833e-17,97576.69266,0.1343557089
5.925113236e-17,97582.42739,0.1344046712
5.927677784e-17,97589.32377,0.1343655122
5.934064972e-17,97596.21609,0.1342398462
5.94388862e-17,97602.58586,0.1340354782
5.956674164e-17,97607.62615,0.1337615954
5.971760737e-17,97610.71913,0.1334321269
5.988484932e-17,97612.52244,0.1330644041
6.006301618e-17,97613.70166,0.1326728964
6.024488131e-17,97614.09673,0.1322734588
6.042313873e-17,97614.07056,0.1318831613
6.058972485e-17,97613.78946,0.1315198027
6.073831357e-17,97613.7209,0.1311978715
6.086252835e-17,97614.40964,0.1309319565
6.095823441e-17,97616.10221,0.1307309232
6.10214121e-17,97619.18849,0.1306038308
6.104900566e-17,97623.49252,0.1305563109
6.103942299e-17,97628.64125,0.1305905809
6.099248279e-17,97633.84648,0.1307050206
6.090976072e-17,97638.3816,0.1308946916
6.079408738e-17,97641.97798,0.131153407
6.064735968e-17,97644.0738,0.131476358
6.047733091e-17,97644.3489,0.1318467397
6.029112134e-17,97642.34898,0.1322485318
6.009740934e-17,97638.70056,0.1326648939
5.990569078e-17,97634.22155,0.1330772564
5.97247702e-17,97629.84923,0.1334684242
5.956399087e-17,97626.54139,0.1338196231
5.943122956e-17,97624.99695,0.1341143146
5.93332865e-17,97625.93831,0.1343382914
5.92736158e-17,97629.22007,0.1344825706
5.92539676e-17,97634.26492,0.1345410675
5.927452626e-17,97640.40388,0.1345113173
5.933357904e-17,97646.51247,0.134394257
5.942803692e-17,97652.23154,0.1341963622
5.955226831e-17,97656.59821,0.1339283933
5.97011267e-17,97659.45599,0.1336022762
5.98667707e-17,97661.11141,0.133237132
6.004378623e-17,97661.94866,0.1328466123
6.022532136e-17,97662.1938,0.1324468422
6.040424969e-17,97662.02514,0.1320540546
6.057293253e-17,97661.72265,0.1316854962
6.07236097e-17,97661.58328,0.131358362
6.085098558e-17,97662.07521,0.1310847177
6.094954005e-17,97663.50459,0.1308765866
6.101586086e-17,97666.13063,0.1307413618
6.104672341e-17,97669.90354,0.130685361
6.104035475e-17,97674.47822,0.1307112398
6.099655186e-17,97679.2395,0.1308178591
6.091680182e-17,97683.50443,0.13100056
6.080329615e-17,97686.923,0.131254294
6.065908272e-17,97688.96127,0.1315718339
6.049091928e-17,97689.40387,0.1319387962
6.030650378e-17,97687.95021,0.1323383226
6.011364836e-17,97684.97452,0.1327547997
5.99220792e-17,97681.1873,0.1331688865
5.97408778e-17,97677.42323,0.13356251
5.957866132e-17,97674.4991,0.1339181459
5.944402007e-17,97673.10967,0.1342176531
5.934352384e-17,97674.01643,0.1344474424
5.928044199e-17,97676.85532,0.1345983353
5.925703443e-17,97681.27952,0.1346637021
5.927372372e-17,97686.65257,0.1346405966
5.932910179e-17,97692.04832,0.1345297828
5.942019908e-17,97697.10803,0.134337449
5.954222584e-17,97700.85451,0.1340724179
5.96889985e-17,97703.39454,0.1337496939
5.985403351e-17,97704.85114,0.133384884
6.003022826e-17,97705.50991,0.1329951794
6.021147196e-17,97705.6218,0.1325951517
6.039078437e-17,97705.3242,0.1322006447
6.056073049e-17,97704.95086,0.1318286545
6.07132098e-17,97704.76835,0.1314970797
6.084266606e-17,97705.11389,0.1312182186
6.094341648e-17,97706.31074,0.1310045008
6.101191374e-17,97708.53621,0.130863385
6.104497697e-17,97711.81859,0.1308012944
6.104078103e-17,97715.84723,0.1308210724
6.099908025e-17,97720.10639,0.1309219179
6.092129556e-17,97724.01836,0.1310995756
6.080911332e-17,97727.20052,0.1313499853
6.066671905e-17,97729.19286,0.1316636525
6.049972243e-17,97729.65676,0.1320283355
6.031652839e-17,97728.61517,0.1324265106
6.012460511e-17,97726.21369,0.1328426993
5.99333462e-17,97723.05287,0.1332580056
5.975215244e-17,97719.86854,0.1336533894
5.958930855e-17,97717.34178,0.1340117028
5.945377964e-17,97716.23721,0.134314155
5.93514597e-17,97717.02015,0.1345478642
5.928606233e-17,97719.48433,0.134703075
5.926001491e-17,97723.3411,0.1347729207
5.927395387e-17,97727.99558,0.1347540629
5.932667575e-17,97732.69184,0.1346472507
5.941532339e-17,97737.08403,0.1344584416
5.953579168e-17,97740.25958,0.1341950901
5.968119005e-17,97742.45014,0.1338741577
5.984592926e-17,97743.66129,0.133508948
6.002144477e-17,97744.19274,0.133119987
6.020257273e-17,97744.17057,0.1327194164
6.038212692e-17,97743.80181,0.1323237594
6.055280282e-17,97743.37394,0.1319496325
6.070672204e-17,97743.14724,0.1316144695
6.083735211e-17,97743.38326,0.131332501
6.093975394e-17,97744.36621,0.1311144497
6.100953019e-17,97746.24711,0.1309695353
6.104386862e-17,97749.07492,0.130903436
6.104088694e-17,97752.57781,0.1309192129
6.10003354e-17,97756.31992,0.1310162752
6.092350137e-17,97759.81005,0.1311908743
6.081204457e-17,97762.69313,0.1314390743
6.067071084e-17,97764.55453,0.1317502813
6.050436465e-17,97765.03917,0.1321138156
6.032183514e-17,97764.27942,0.1325115228
6.013087148e-17,97762.36558,0.1329271485
5.994003125e-17,97759.76856,0.1333432842
5.975902121e-17,97757.1186,0.1337399301
5.959625748e-17,97754.99897,0.1340993727
5.946046859e-17,97754.16087,0.1344033086
5.935716998e-17,97754.85477,0.1346391206
5.929040079e-17,97756.98976,0.1347966306
5.92625106e-17,97760.31503,0.1348692436
5.927471306e-17,97764.28936,0.1348524429
5.932583517e-17,97768.29965,0.1347472922
5.941286933e-17,97771.98374,0.1345600407
5.953203512e-17,97774.67563,0.1342980855
5.967701615e-17,97776.49327,0.1339767991
5.984138015e-17,97777.4647,0.1336114651
6.001679735e-17,97777.84731,0.1332219878
6.019799694e-17,97777.73276,0.1328206704
6.037771152e-17,97777.33495,0.1324242515
6.054883772e-17,97776.87679,0.1320487498
6.070370026e-17,97776.61319,0.1317111672
6.083495037e-17,97776.76422,0.1314274092
6.093810609e-17,97777.55928,0.1312070633
6.100858706e-17,97779.13385,0.1310597055
6.104338721e-17,97781.53375,0.1309914198
6.104077333e-17,97784.52675,0.1310050486
6.1000531e-17,97787.74181,0.1311000937
6.092366026e-17,97790.77274,0.1312736472
6.081245687e-17,97793.29628,0.1315204855
6.067121014e-17,97794.94932,0.1318311309
6.050539316e-17,97795.45744,0.132193792
6.032318879e-17,97794.88777,0.1325915347
6.013298395e-17,97793.38531,0.133006844
5.994269922e-17,97791.29624,0.1334233662
5.976213736e-17,97789.13692,0.1338205739
5.959990305e-17,97787.42079,0.1341801314
5.946437331e-17,97786.81772,0.1344842926
5.936081953e-17,97787.44519,0.1347206268
5.929328784e-17,97789.27474,0.1348791128
5.926443874e-17,97792.0916,0.1349525445
5.927571318e-17,97795.41606,0.1349360499
5.932611086e-17,97798.75286,0.1348306218
5.941237049e-17,97801.76836,0.1346431667
5.953086452e-17,97803.97284,0.1343812221
5.96758566e-17,97805.41988,0.1340586881
5.983999754e-17,97806.16468,0.1336930017
6.001571451e-17,97806.40111,0.1333022132
6.019709402e-17,97806.22339,0.1329000781
6.037694395e-17,97805.82077,0.1325031064
6.054828963e-17,97805.36822,0.132126913
6.070351388e-17,97805.08519,0.1317882901
6.083507463e-17,97805.17456,0.1315035276
6.09382654e-17,97805.80807,0.1312825447
6.100891178e-17,97807.09878,0.1311339847
6.10434689e-17,97809.08992,0.1310650851
6.104048996e-17,97811.58216,0.1310781611
6.099977111e-17,97814.26365,0.1311728509
6.092229008e-17,97816.80286,0.1313464958
6.081068667e-17,97818.92768,0.1315932676
6.066891979e-17,97820.32757,0.1319045408
6.050326372e-17,97820.80591,0.1322669849
6.032117318e-17,97820.39564,0.1326651443
6.013136491e-17,97819.2413,0.1330807689
5.994193591e-17,97817.61342,0.1334968885
5.97620571e-17,97815.91265,0.1338940468
5.960072828e-17,97814.5884,0.1342528396
5.946585864e-17,97814.17689,0.1345561952
5.936264499e-17,97814.74216,0.1347917056
5.929493127e-17,97816.27461,0.1349498636
5.926596128e-17,97818.59417,0.1350222324
5.927701421e-17,97821.2887,0.1350044932
5.932714641e-17,97823.96451,0.1348977924
5.941342253e-17,97826.344,0.1347084562
5.953179423e-17,97828.06762,0.1344453424
5.967715362e-17,97829.16019,0.1341208611
5.984140362e-17,97829.69307,0.1337541893
6.001760946e-17,97829.80552,0.1333618067
6.019922591e-17,97829.59572,0.132958894
6.037922601e-17,97829.21161,0.1325614814
6.055062404e-17,97828.79529,0.1321851203
6.070579461e-17,97828.51959,0.1318464977
6.083732785e-17,97828.56412,0.131561559
6.094007578e-17,97829.0539,0.1313410549
6.101015783e-17,97830.07933,0.1311929344
6.104402848e-17,97831.67224,0.1311244111
6.104006651e-17,97833.66679,0.1311382691
6.099807158e-17,97835.81014,0.131234303
6.091961681e-17,97837.8333,0.1314087466
6.080706486e-17,97839.52922,0.1316565442
6.066436057e-17,97840.64585,0.1319692597
6.049850852e-17,97841.05341,0.1323321458
6.031637435e-17,97840.77552,0.1327309882
6.01268933e-17,97839.92473,0.1331469548
5.993834603e-17,97838.71359,0.1335624867
5.975933898e-17,97837.44113,0.133959084
5.959922432e-17,97836.4874,0.1343163494
5.946532714e-17,97836.22319,0.1346180604
5.936286942e-17,97836.71517,0.1348517615
5.929561687e-17,97837.94738,0.1350081098
5.926709771e-17,97839.7691,0.1350781055
5.927849551e-17,97841.84599,0.135057867
5.932892528e-17,97843.87245,0.1349486572
5.941567051e-17,97845.64396,0.1347565154
5.953438119e-17,97846.90219,0.1344912718
5.968037718e-17,97847.66729,0.1341643642
5.984507583e-17,97848.01034,0.1337960708
6.002191156e-17,97848.03159,0.1334019406
6.020378827e-17,97847.82251,0.1329983626
6.038397772e-17,97847.48388,0.1326005696
6.055531275e-17,97847.13007,0.1322244337
6.071018723e-17,97846.88872,0.1318864725
6.084130643e-17,97846.90301,0.1316022821
6.094322367e-17,97847.26201,0.1313831636
6.101225401e-17,97848.03199,0.1312365799
6.104491073e-17,97849.23223,0.1311695911
6.103940591e-17,97850.72767,0.1311854304
6.099580507e-17,97852.3219,0.1312834817
6.091585472e-17,97853.81499,0.1314597993
6.080192266e-17,97855.0583,0.1317094786
6.065798163e-17,97855.87042,0.1320242158
6.049160201e-17,97856.17839,0.1323881762
6.030937416e-17,97856.00904,0.1327877342
6.012018191e-17,97855.42865,0.1332040239
5.993251414e-17,97854.59677,0.1336188562
5.975454714e-17,97853.72281,0.1340144195
5.959582011e-17,97853.09245,0.1343696212
5.946319324e-17,97852.94864,0.1346689238
5.93617203e-17,97853.34485,0.1349002193
5.929552086e-17,97854.26348,0.1350533619
5.926789293e-17,97855.57915,0.1351199509
5.928006349e-17,97857.04385,0.1350962541
5.933123208e-17,97858.43285,0.1349835759
5.941878456e-17,97859.62109,0.1347879534
5.95382034e-17,97860.43704,0.1345198454
5.968490085e-17,97860.91079,0.134190513
5.985042086e-17,97861.09541,0.1338199058
6.002805526e-17,97861.0625,0.1334238176
6.021026559e-17,97860.88629,0.1330195669
6.039062613e-17,97860.62526,0.1326215878
6.05618101e-17,97860.35932,0.132246001
6.07162088e-17,97860.17537,0.1319092092
6.084660387e-17,97860.17298,0.1316265196
6.094739288e-17,97860.41033,0.1314094856
6.101506478e-17,97860.9287,0.1312651298
6.104600624e-17,97861.73583,0.1312007616
6.10386181e-17,97862.72626,0.1312192982
