1.181784727e-16,135420.9582,0.1297780294
1.186752966e-16,135462.9899,0.1293149604
1.191980824e-16,135494.6983,0.1288080836
1.197258139e-16,135515.214,0.1282791564
1.202391924e-16,135524.9015,0.1277497129
1.207208583e-16,135525.5515,0.1272412231
1.211570768e-16,135520.5035,0.1267736544
1.215382008e-16,135513.5093,0.1263630688
1.218557594e-16,135508.5122,0.1260244691
1.221024594e-16,135510.6276,0.1257737717
1.222727989e-16,135522.4522,0.1256204753
1.223616016e-16,135544.4243,0.1255700146
1.223628042e-16,135574.7744,0.1256250198
1.222730309e-16,135610.9919,0.1257844313
1.220857633e-16,135646.5686,0.1260434797
1.217979248e-16,135675.5247,0.1263952967
1.214108133e-16,135691.7079,0.1268285515
1.209348346e-16,135691.1267,0.127326636
1.203874809e-16,135672.5149,0.127870454
1.197919783e-16,135636.5741,0.12843804
1.191771191e-16,135586.7997,0.1290059439
1.185734077e-16,135530.2044,0.1295545494
1.180132428e-16,135474.0001,0.1300615566
1.175333926e-16,135427.4807,0.1305028843
1.17168582e-16,135399.853,0.1308558054
1.16940576e-16,135396.4815,0.1311044134
1.168481773e-16,135413.8378,0.1312417264
1.168895374e-16,135448.968,0.1312633683
1.17052805e-16,135495.9424,0.1311712139
1.173283283e-16,135550.0231,0.1309676672
1.17698977e-16,135605.4757,0.1306620742
1.181353846e-16,135652.3203,0.1302693473
1.186211946e-16,135690.1412,0.1298081854
1.191353376e-16,135718.4176,0.1293018557
1.196532406e-16,135736.8798,0.128777219
1.201710182e-16,135747.8942,0.1282431699
1.206605041e-16,135750.5876,0.1277279917
1.211063109e-16,135747.742,0.1272524748
1.214961471e-16,135742.6159,0.126834589
1.218225581e-16,135739.974,0.1264898249
1.220765737e-16,135741.6713,0.1262297831
1.22253922e-16,135752.2976,0.1260664026
1.2234805e-16,135772.4786,0.12600687
1.22352817e-16,135800.6746,0.1260543
1.222634421e-16,135833.5982,0.1262076195
1.220772372e-16,135866.5973,0.1264615465
1.217940657e-16,135895.3887,0.1268092972
1.214133059e-16,135912.5077,0.1272390301
1.209420456e-16,135913.8189,0.1277372917
1.20399679e-16,135897.0648,0.1282810799
1.19809338e-16,135863.2013,0.1288489256
1.191983778e-16,135817.1881,0.1294216426
1.185976674e-16,135764.4768,0.1299762302
1.180397769e-16,135711.4434,0.1304885311
1.175705969e-16,135670.9496,0.1309310919
1.172151425e-16,135648.6422,0.1312849568
1.169814443e-16,135644.9777,0.1315401223
1.168842381e-16,135661.6019,0.1316817881
1.169172019e-16,135694.1593,0.1317078558
1.170745591e-16,135738.3096,0.1316164357
1.173438819e-16,135788.8141,0.1314120902
1.177037522e-16,135837.1569,0.1311036073
1.181365411e-16,135881.0847,0.1307078111
1.186194046e-16,135916.9066,0.1302443842
1.191304215e-16,135943.3491,0.1297361586
1.196496846e-16,135960.6647,0.1292060303
1.201606654e-16,135969.3908,0.1286730994
1.206488744e-16,135971.3248,0.1281560659
1.210969378e-16,135968.6188,0.1276768014
1.214898562e-16,135965.1542,0.1272573878
1.218182774e-16,135964.2568,0.1269126274
1.220734268e-16,135968.4772,0.126655226
1.222503777e-16,135980.8104,0.1264948439
1.223409354e-16,136000.6973,0.1264381861
1.223412127e-16,136028.0522,0.1264887674
1.222445866e-16,136058.6687,0.1266457386
1.220488089e-16,136088.998,0.1269054492
1.217533049e-16,136113.5452,0.1272593545
1.213672101e-16,136129.4544,0.1276940385
1.208906596e-16,136128.5539,0.1281957117
1.203468099e-16,136111.7902,0.1287433165
1.197576802e-16,136080.0943,0.1293164016
1.191522066e-16,136037.6246,0.1298924096
1.185599849e-16,135988.829,0.1304476069
1.18022755e-16,135943.4989,0.1309540464
1.175694958e-16,135908.73,0.1313916709
1.172234335e-16,135889.4732,0.1317422194
1.170011201e-16,135888.3088,0.1319902803
1.169114897e-16,135905.4719,0.13212484
1.16953081e-16,135937.4706,0.1321400557
1.171168445e-16,135979.2588,0.1320364258
1.173861835e-16,136023.7393,0.1318196698
1.177499796e-16,136069.3046,0.1315004603
1.181864401e-16,136110.136,0.1310934725
1.186715349e-16,136142.8827,0.1306204296
1.191823298e-16,136166.9792,0.130106657
1.197013703e-16,136182.1561,0.1295713766
1.20210019e-16,136189.0099,0.1290361042
1.206922813e-16,136189.7998,0.1285219924
1.211346844e-16,136186.9573,0.1280472645
1.215229365e-16,136183.3095,0.1276313304
1.218439834e-16,136183.0887,0.1272946216
1.220911489e-16,136188.8302,0.127047634
1.222563783e-16,136201.9034,0.1269002887
1.223346943e-16,136222.91,0.1268581721
1.223203147e-16,136250.1116,0.1269237593
1.222085839e-16,136280.14,0.1270958042
1.21995868e-16,136307.76,0.1273690248
1.216840387e-16,136329.5651,0.1277362806
1.212739813e-16,136339.5315,0.1281869288
1.207838639e-16,136335.9994,0.1287004177
1.20234468e-16,136319.43,0.1292570738
1.196457353e-16,136289.519,0.1298361048
1.190484435e-16,136249.6826,0.1304112508
1.184744794e-16,136206.1298,0.1309592803
1.179556577e-16,136166.1281,0.1314580494
1.175248587e-16,136137.084,0.1318836425
1.171980444e-16,136121.5997,0.1322213256
1.170029483e-16,136125.2626,0.1324489252
1.1693789e-16,136145.1976,0.1325614309
1.17003603e-16,136178.3735,0.1325515569
1.171859924e-16,136218.3579,0.1324229816
1.174709259e-16,136260.9145,0.1321843349
1.178405789e-16,136300.4446,0.1318461524
1.182847151e-16,136337.1148,0.1314217824
1.187733464e-16,136365.647,0.1309359022
1.192846619e-16,136385.4339,0.1304124816
1.198034475e-16,136397.5559,0.1298708383
1.203097745e-16,136402.6873,0.1293340042
1.207856959e-16,136402.5293,0.128824102
1.21216265e-16,136399.9988,0.1283617467
1.215913578e-16,136397.0234,0.1279601855
1.218984012e-16,136397.3957,0.1276385701
1.221268801e-16,136404.2445,0.127412574
1.222709408e-16,136418.2871,0.1272886597
1.223257615e-16,136439.6489,0.1272714644
1.222853784e-16,136466.2771,0.1273631933
1.22147112e-16,136494.856,0.1275607751
1.219077869e-16,136520.635,0.1278594803
1.215697092e-16,136539.4154,0.1282503278
1.211385033e-16,136546.9238,0.1287210046
1.206318581e-16,136541.288,0.1292509537
1.20070651e-16,136522.4866,0.1298193103
1.194818907e-16,136491.729,0.130400233
1.188938124e-16,136453.4243,0.1309716828
1.183377072e-16,136414.0197,0.1315111712
1.178432518e-16,136379.2616,0.1319956852
1.17440906e-16,136355.5936,0.1324019273
1.171537987e-16,136347.6046,0.1327108507
1.16999496e-16,136357.724,0.1329055998
1.169770281e-16,136382.4549,0.1329793503
1.170768086e-16,136416.6627,0.1329326766
1.172857328e-16,136455.2204,0.1327709028
1.175943567e-16,136494.6299,0.1324989489
1.179834104e-16,136530.5515,0.1321315491
1.184328045e-16,136558.7673,0.1316845867
1.189253573e-16,136580.0821,0.13118013
1.19435744e-16,136595.1417,0.1306483622
1.199535749e-16,136604.8268,0.1301028103
1.204548402e-16,136608.6321,0.129568614
1.20920923e-16,136608.1343,0.1290682583
1.213372619e-16,136606.0768,0.1286215181
1.216922226e-16,136605.6213,0.1282454901
1.219749716e-16,136607.3081,0.1279513652
1.221770826e-16,136615.5743,0.127755162
1.222908139e-16,136630.9418,0.1276650652
1.223106835e-16,136652.4984,0.1276846065
1.222327123e-16,136677.9667,0.1278136842
1.220568156e-16,136704.5498,0.1280476716
1.217820032e-16,136727.5921,0.1283798904
1.214094646e-16,136742.6918,0.1288022616
1.209494297e-16,136746.4403,0.1292992536
1.204222697e-16,136737.257,0.1298478317
1.198515927e-16,136714.9575,0.1304235561
1.192646473e-16,136683.4704,0.1310050536
1.186883257e-16,136647.211,0.1315713479
1.181542119e-16,136611.6836,0.1320973979
1.17696511e-16,136583.7837,0.1325569411
1.173401844e-16,136568.4159,0.132929558
1.171103614e-16,136570.3251,0.1331941494
1.170082502e-16,136586.7264,0.1333424073
1.170307262e-16,136614.01,0.1333700648
1.171696453e-16,136647.9511,0.133278138
1.17416283e-16,136684.9195,0.1330701536
1.177539484e-16,136719.9381,0.1327565663
1.181640899e-16,136748.48,0.1323510173
1.186291876e-16,136771.4706,0.1318764536
1.191265267e-16,136786.701,0.1313551348
1.196373181e-16,136796.6053,0.1308132558
1.201483829e-16,136802.3514,0.1302677697
1.206398846e-16,136804.3762,0.1297408833
1.210912476e-16,136804.3295,0.1292571909
1.214865515e-16,136803.5338,0.1288351034
1.218136287e-16,136804.9404,0.1284918155
1.220650541e-16,136811.0441,0.1282385945
1.222296319e-16,136821.2601,0.1280850526
1.223022058e-16,136838.1123,0.1280405828
1.222774007e-16,136859.8163,0.1281071857
1.221533085e-16,136884.1559,0.1282829425
1.219276457e-16,136906.9557,0.1285631847
1.216078758e-16,136926.4849,0.1289380208
1.21194935e-16,136937.0091,0.1293972328
1.207031861e-16,136934.8723,0.1299203469
1.201557577e-16,136920.1253,0.1304841534
1.195773904e-16,136895.4457,0.131068012
1.189949551e-16,136864.1923,0.1316494082
1.184394071e-16,136831.1105,0.1322029853
1.17942269e-16,136801.8314,0.1327034237
1.175369083e-16,136782.853,0.1331241464
1.172446176e-16,136778.23,0.1334470037
1.170777777e-16,136788.0988,0.1336564554
1.170307831e-16,136808.4292,0.133749875
1.171064412e-16,136837.4056,0.1337200908
1.172941551e-16,136870.813,0.1335712855
1.175806447e-16,136902.6686,0.1333078653
1.179518613e-16,136931.0387,0.1329434025
1.183883937e-16,136954.2826,0.1324981728
1.188697435e-16,136971.1038,0.1319940544
1.193754274e-16,136982.2871,0.1314563803
1.198860794e-16,136988.7171,0.1309087339
1.203871131e-16,136991.3368,0.1303688969
1.208619431e-16,136991.4393,0.1298569111
1.21289036e-16,136990.8844,0.1293986
1.216535993e-16,136992.1354,0.1290131833
1.219446548e-16,136995.8718,0.1287122776
1.221531511e-16,137004.9348,0.1285095874
1.222712154e-16,137018.9118,0.1284116959
1.222924841e-16,137037.5651,0.1284243224
1.2221361e-16,137059.8927,0.1285490838
1.220336634e-16,137082.5504,0.1287812055
1.217519247e-16,137100.8649,0.1291137029
1.213782409e-16,137114.3449,0.1295366706
1.20920385e-16,137117.1812,0.1300325307
1.203975223e-16,137108.7809,0.1305812351
1.198329678e-16,137090.603,0.1311616409
1.192531465e-16,137065.0301,0.1317501953
1.186874762e-16,137035.9389,0.1323219365
1.181657827e-16,137007.483,0.1328509372
1.177238132e-16,136986.8148,0.1333094687
1.17385559e-16,136978.423,0.133677229
1.171607095e-16,136982.1251,0.133941016
1.170592289e-16,136997.3833,0.1340869982
1.170797604e-16,137021.3696,0.1341104335
1.172148441e-16,137050.4079,0.1340126619
1.174562008e-16,137079.4388,0.1337939481
1.177893404e-16,137106.6292,0.1334684758
1.181983723e-16,137130.0928,0.1330521285
1.186624054e-16,137147.7288,0.1325659154
1.191592005e-16,137159.8781,0.1320366156
1.196703496e-16,137167.2265,0.1314867339
1.201771225e-16,137170.4841,0.1309384889
1.206629493e-16,137170.9914,0.1304122542
1.211126403e-16,137170.0871,0.1299263206
1.215056768e-16,137169.8927,0.1295056786
1.218290362e-16,137172.5834,0.1291670112
1.220724022e-16,137179.2068,0.1289219504
1.222277882e-16,137190.9317,0.1287800653
1.22287373e-16,137207.6129,0.1287486207
1.222468796e-16,137227.7949,0.1288291586
1.221034728e-16,137248.603,0.1290195825
1.218592316e-16,137267.0221,0.1293128763
1.215149646e-16,137281.0807,0.1297058002
1.210827639e-16,137286.1434,0.1301783814
1.20583663e-16,137283.1411,0.1307114782
1.200358629e-16,137271.0602,0.1312848886
1.194629496e-16,137250.9348,0.1318758196
1.188944287e-16,137225.9029,0.1324580852
1.183589297e-16,137199.4667,0.1330061126
1.178915085e-16,137179.0059,0.1334936357
1.175162705e-16,137168.03,0.1338984611
1.172490755e-16,137167.7114,0.1342029744
1.171032661e-16,137178.9881,0.1343921695
1.170765623e-16,137198.4017,0.1344608727
1.171702606e-16,137223.7454,0.1344029883
1.173717046e-16,137249.7576,0.134223186
1.176719011e-16,137275.8692,0.1339317112
1.180522973e-16,137297.9456,0.133543089
1.184982011e-16,137315.8004,0.1330751765
1.189852257e-16,137328.2387,0.1325544904
1.194934871e-16,137335.9643,0.1320055255
1.200048101e-16,137339.6079,0.131450044
1.20500062e-16,137340.3015,0.13091111
1.209625501e-16,137339.6869,0.1304094175
1.213772233e-16,137338.9113,0.1299624189
1.217255612e-16,137340.0077,0.1295925789
1.219964142e-16,137344.8058,0.1293138961
1.22179525e-16,137354.1061,0.1291375803
1.222692339e-16,137368.2262,0.1290693648
1.22259172e-16,137386.1517,0.1291136774
1.221465705e-16,137405.5517,0.1292692014
1.219310494e-16,137423.7956,0.1295320833
1.216150675e-16,137438.5984,0.1298966147
1.212071273e-16,137446.5303,0.1303488449
1.207248652e-16,137445.9191,0.1308683881
1.201898256e-16,137437.4837,0.1314348302
1.196255083e-16,137421.9333,0.1320249754
1.190574749e-16,137400.4206,0.1326133482
1.185162782e-16,137377.3102,0.1331741077
1.180331919e-16,137358.0693,0.1336817084
1.176303937e-16,137345.6518,0.1341152186
1.173310645e-16,137342.883,0.1344519457
1.171481587e-16,137350.4185,0.1346766454
1.170890231e-16,137367.4093,0.1347780026
1.171518893e-16,137390.4396,0.1347508498
1.173242007e-16,137414.8386,0.1346007387
1.175928453e-16,137437.7914,0.1343381055
1.179486197e-16,137458.3713,0.1339730079
1.18372057e-16,137473.9544,0.1335240322
1.188521815e-16,137486.2987,0.1330085215
1.193551297e-16,137493.9559,0.1324627933
1.198680459e-16,137498.0617,0.1319038616
1.20370601e-16,137498.8871,0.1313547312
1.208437916e-16,137498.1373,0.1308389558
1.212717155e-16,137497.4869,0.1303760392
1.216395898e-16,137497.9093,0.1299825419
1.219310011e-16,137501.1307,0.1296779638
1.221364498e-16,137508.4381,0.1294735897
1.222483113e-16,137520.2144,0.1293772739
1.222608685e-16,137535.8931,0.1293934851
1.221706967e-16,137553.854,0.1295228103
1.21977491e-16,137571.4697,0.1297611965
1.216827357e-16,137586.4023,0.1301037599
1.212946043e-16,137595.7741,0.1305378613
1.208284469e-16,137597.9011,0.1310455291
1.203048187e-16,137592.4807,0.131605537
1.197475341e-16,137579.7552,0.1321935511
1.191820872e-16,137561.2923,0.1327850833
1.186373661e-16,137540.9453,0.1333553048
1.181425612e-16,137522.9652,0.1338788142
1.177227831e-16,137510.4534,0.1343317554
1.174002001e-16,137506.2954,0.1346927158
1.171929585e-16,137511.9105,0.1349419237
1.171101481e-16,137527.3128,0.1350675951
1.171489749e-16,137547.9634,0.1350633817
1.172980902e-16,137570.3035,0.1349355031
1.175447401e-16,137591.4556,0.1346937715
1.17880191e-16,137609.9466,0.1343465768
1.182881236e-16,137624.3166,0.1339112276
1.187516182e-16,137634.1232,0.1334075743
1.192520003e-16,137640.4648,0.1328600377
1.197654349e-16,137644.6555,0.1322985224
1.202736469e-16,137646.2314,0.1317425162
1.207551085e-16,137645.1984,0.1312152773
1.211930473e-16,137644.329,0.130739471
1.21572788e-16,137644.7089,0.130331817
1.218802333e-16,137647.1877,0.1300077348
1.221014191e-16,137653.0219,0.1297832279
1.222281386e-16,137662.7492,0.1296669997
1.222564834e-16,137676.4905,0.1296628185
1.221817605e-16,137692.5441,0.1297723751
1.220049967e-16,137709.0575,0.1299915666
1.217243912e-16,137723.5911,0.1303187329
1.213494952e-16,137733.5874,0.1307403152
1.20895268e-16,137737.2388,0.1312384903
1.203807277e-16,137734.0344,0.1317933072
1.198303547e-16,137723.5254,0.1323784222
1.192689007e-16,137707.7728,0.1329711656
1.187233417e-16,137690.0815,0.133547876
1.18220664e-16,137673.4474,0.1340833228
1.177897858e-16,137661.6056,0.1345506538
1.174536613e-16,137657.0749,0.134926824
1.172322381e-16,137662.3014,0.1351919331
1.171327871e-16,137675.8411,0.1353333345
1.171548923e-16,137694.5444,0.1353445652
1.172847257e-16,137714.4659,0.135233862
1.175160783e-16,137733.7028,0.1350053377
1.178381976e-16,137750.5909,0.1346693094
1.182358523e-16,137763.5408,0.1342416216
1.18689417e-16,137771.7656,0.1337445934
1.191830758e-16,137776.6142,0.1331999953
1.196949627e-16,137779.3677,0.1326356544
1.202061408e-16,137780.967,0.1320746857
1.20694045e-16,137780.4234,0.1315397374
1.211401353e-16,137779.1134,0.1310528592
1.215281172e-16,137779.3853,0.1306349847
1.218442787e-16,137781.6256,0.1303002505
1.220765276e-16,137786.639,0.1300618206
1.222140569e-16,137794.9779,0.1299311856
1.222509808e-16,137806.7307,0.1299141005
1.221850185e-16,137820.992,0.1300111402
1.220153396e-16,137836.1102,0.1302205027
1.217455373e-16,137849.7575,0.1305349314
1.213772538e-16,137859.7275,0.1309499411
1.209296878e-16,137864.1318,0.1314429906
1.204218009e-16,137861.9686,0.1319932178
1.198770315e-16,137853.278,0.1325763317
1.19319622e-16,137840.0522,0.1331701142
1.187748906e-16,137824.7366,0.1337511381
1.182697939e-16,137809.8892,0.1342934126
1.178331425e-16,137799.0992,0.134769954
1.174915192e-16,137795.3692,0.1351544996
1.172624535e-16,137800.1483,0.13542791
1.17153558e-16,137812.3314,0.1355777617
1.171643788e-16,137829.1293,0.1355982904
1.172826513e-16,137846.7846,0.1354962539
1.175032854e-16,137863.9734,0.1352755648
1.178168785e-16,137879.047,0.1349450059
1.182071564e-16,137890.0924,0.1345210159
1.186572542e-16,137897.341,0.1340248325
1.191476203e-16,137901.3337,0.1334809667
1.19655921e-16,137901.9722,0.1329151677
1.201692181e-16,137903.2578,0.1323498947
1.206607799e-16,137903.2012,0.1318106041
1.211111841e-16,137901.7457,0.1313176375
1.215042239e-16,137901.5458,0.130892474
1.21825544e-16,137903.8649,0.1305516304
1.220620457e-16,137908.3953,0.1303072408
1.222043943e-16,137915.763,0.1301693611
1.222449312e-16,137925.8915,0.1301453099
1.221819958e-16,137938.5905,0.130236326
1.220147747e-16,137951.9012,0.1304399852
1.217464505e-16,137964.5225,0.1307513914
1.213824113e-16,137973.9472,0.1311614472
1.209373921e-16,137978.5369,0.131652847
1.204334347e-16,137976.7359,0.132200301
1.198927206e-16,137969.5446,0.1327826799
1.193378351e-16,137958.3642,0.1333784606
1.187935199e-16,137944.9437,0.1339635368
1.182902402e-16,137932.2878,0.1345088157
1.17854592e-16,137923.0512,0.1349879453
1.17513552e-16,137920.3785,0.1353744515
1.172820652e-16,137925.0442,0.1356508258
1.171688576e-16,137935.98,0.1358034231
1.171730627e-16,137950.7026,0.13582754
1.172880181e-16,137966.6288,0.1357257469
1.175040907e-16,137981.6393,0.1355056481
1.17813068e-16,137994.7666,0.1351759873
1.182008977e-16,138003.7368,0.1347499772
1.186495417e-16,138009.8509,0.1342523485
1.191391242e-16,138012.9077,0.1337065835
1.196472414e-16,138012.8572,0.1331386617
1.201586679e-16,138012.7972,0.1325718737
1.206520787e-16,138012.7143,0.1320295579
1.21105069e-16,138011.7201,0.1315338098
1.215003855e-16,138011.2224,0.1311049026
1.218221058e-16,138013.0547,0.1307621394
1.220589943e-16,138017.6355,0.1305170238
1.222004907e-16,138024.3342,0.1303785525
1.222399609e-16,138033.2758,0.1303533422
1.221747311e-16,138044.3246,0.1304438186
1.220043596e-16,138055.7862,0.1306476676
1.217328169e-16,138067.1543,0.1309606611
1.213664558e-16,138075.7219,0.1313722864
1.209215356e-16,138079.91,0.1318636583
1.204192975e-16,138078.2874,0.1324105158
1.198807645e-16,138072.2846,0.1329937711
1.193280355e-16,138062.8536,0.1335915484
1.187871814e-16,138051.5239,0.1341777842
1.1828696e-16,138040.7641,0.1347242026
1.178566339e-16,138033.3521,0.1352015964
1.175206035e-16,138031.7488,0.1355850328
1.172915461e-16,138036.3854,0.1358589422
1.171798916e-16,138046.2243,0.1360077815
1.171846146e-16,138059.2339,0.1360279351
1.173014438e-16,138073.3657,0.1359202761
1.17515594e-16,138086.0854,0.135697585
1.178251167e-16,138096.8246,0.1353621642
1.182133832e-16,138104.1258,0.13493184
1.186631174e-16,138109.0322,0.1344299985
1.191538604e-16,138110.8162,0.1338797984
1.196638042e-16,138110.5883,0.1333088335
1.2017417e-16,138109.725,0.1327410269
1.206671946e-16,138109.2064,0.1321976779
1.211201188e-16,138108.6818,0.131702329
1.215136159e-16,138108.0595,0.1312746548
