-0.2784017296,0.4040085022,0.1682309587
-0.2524835461,0.4133384148,0.1790872938
-0.2246711816,0.4174066307,0.1872150176
-0.1961436371,0.4200420034,0.189700887
-0.1685219867,0.4265274904,0.1892439039
-0.1422704691,0.4363884147,0.1932324011
-0.1165252762,0.4413672164,0.2039516587
-0.09033220063,0.4365345299,0.2127392766
-0.06345883741,0.4307334697,0.2119705778
-0.0364144894,0.4337071243,0.2110163603
-0.01104387704,0.4350426871,0.2208554538
0.01196498141,0.4235157317,0.2289055947
0.03639526251,0.4143568128,0.2247986626
0.06246589344,0.4147827915,0.228151845
0.08318602892,0.4033890842,0.2393511955
0.1034180816,0.3880693554,0.2358031759
0.1285818851,0.3850512237,0.2375298258
0.1457270275,0.3699278633,0.2482498225
0.1638590401,0.3542645284,0.2422490269
0.1865600047,0.3477450028,0.2489883946
0.1976529618,0.3266656718,0.2534389567
0.2185192808,0.316228916,0.2488012467
0.2314153409,0.3000516116,0.2602650082
0.2441817827,0.2821949742,0.2530324932
0.2608891497,0.2699214013,0.2628758849
0.2667169649,0.2485782664,0.2589029215
0.2846160965,0.2367578216,0.2646873999
0.2862924378,0.2150267995,0.2638840348
0.30326771,0.2022962663,0.2672258502
0.3022717092,0.1812236736,0.267304361
0.3175240353,0.1675802005,0.2707390533
0.3147005018,0.1474856774,0.2692261036
0.3273258587,0.133068599,0.2750726582
0.3245141882,0.1143303305,0.2701285533
0.3320521429,0.09913231615,0.2793949023
0.3327733941,0.08203513266,0.2715639475
0.3318708537,0.06639092233,0.2815853175
0.3385746162,0.05055912961,0.2759840108
0.3300481197,0.03541865788,0.2797688693
0.3379154119,0.02030348518,0.2832549653
0.3314206264,0.005837410612,0.2773050521
0.3293182307,-0.007671811306,0.2869359942
0.3329419367,-0.02261009051,0.2818588087
0.3219544269,-0.03402070567,0.2826790584
0.3242696622,-0.04765867987,0.2898053285
0.3218923975,-0.06062366918,0.2825677543
0.3112607608,-0.06985282251,0.2871493829
0.3138622354,-0.08329166835,0.2916986193
0.3088268632,-0.09416659095,0.2846196727
0.2983878974,-0.1014928372,0.2897000901
0.2998051883,-0.1139966755,0.2941261086
0.29513534,-0.1237752967,0.2872856232
0.2840684276,-0.1289093944,0.2905200992
0.2833558013,-0.1395079363,0.2967588811
0.2810642365,-0.1495223287,0.2910557577
0.2701247942,-0.1529297089,0.2902317631
0.2656824467,-0.1599330677,0.2979918107
0.2658466635,-0.1705961647,0.296320414
0.2579147981,-0.1746518505,0.290997394
0.2492829143,-0.1769225892,0.296230912
0.24866764,-0.1857292288,0.3009392023
0.2462252951,-0.1931234944,0.2956498505
0.2372547034,-0.193544422,0.293664052
0.2317839756,-0.1963316718,0.300537465
0.2320844424,-0.2048784352,0.3023310044
0.2285181352,-0.2093564958,0.2964759537
0.2205035997,-0.2079661369,0.2963542279
0.2168695917,-0.2105738205,0.3032015959
0.217606089,-0.2181655588,0.3039442486
0.2145147197,-0.2210694986,0.2981986472
0.2077935446,-0.2185044564,0.2982503251
0.2050359241,-0.21998855,0.3048700401
0.2064234039,-0.2265997025,0.3059966328
0.2047525392,-0.229074313,0.3004283133
0.1993758467,-0.2256759573,0.2995173536
0.1969891665,-0.2253597795,0.3057732693
0.1991066182,-0.2308645124,0.3081532113
0.1993302143,-0.2336243387,0.3030425599
0.1954638624,-0.2298765969,0.3005991449
0.1932531574,-0.2274807458,0.30605131
0.1959465855,-0.2314886321,0.309981211
0.1981854742,-0.2347072018,0.3058309942
0.1960544067,-0.2311300459,0.3018642792
0.1940705192,-0.2268241279,0.3060143771
0.1971268255,-0.2289422744,0.311243244
0.201230134,-0.2322961787,0.3084140943
0.2009257222,-0.2291069559,0.3033575969
0.1993453052,-0.2233299784,0.306060643
0.2027042847,-0.2234935387,0.3120571842
0.2083977844,-0.226437674,0.3104298788
0.2097176965,-0.2233365203,0.3047850035
0.2086602658,-0.2164646668,0.3064601936
0.2125382942,-0.215044473,0.3127846153
0.2195721103,-0.2171035777,0.3116690764
0.2219269745,-0.2133115747,0.3057441442
0.2213634597,-0.2055044579,0.3073527964
0.2263179898,-0.2032024691,0.3137385392
0.2344136015,-0.2039550044,0.3119331201
0.2367414739,-0.1983841682,0.3060413492
0.236745161,-0.1898643364,0.3090002675
0.2437092734,-0.1874938909,0.3148015094
0.2520092232,-0.1861085097,0.310801815
0.2528653701,-0.1777467656,0.306174463
0.2545127861,-0.1694656289,0.3118221906
0.2641998251,-0.1672417805,0.3147960181
0.2701515551,-0.1619622601,0.3081067901
0.2691617658,-0.1511341383,0.308003862
0.2754033611,-0.1447600774,0.3149604154
0.2853873168,-0.1406036589,0.3114397656
0.285481423,-0.1300976109,0.3063937304
0.287417317,-0.1200836006,0.3130382817
0.2985183084,-0.1146509444,0.313532823
0.3007352138,-0.1046633233,0.3063019681
0.2996827471,-0.09262393661,0.3112092215
0.3102864522,-0.08508479554,0.3140955929
0.3134140193,-0.07463447972,0.3062156778
0.3106259464,-0.06160384516,0.3103546846
0.3207640624,-0.05210589183,0.3135711278
0.3225006595,-0.04036588059,0.305401215
0.3191053333,-0.02685190951,0.3106700489
0.3291709011,-0.01555881837,0.3118080023
0.3267104964,-0.00237805815,0.304272862
0.3251012063,0.01143024304,0.3118973704
0.3333898093,0.02460633033,0.307977177
0.3253326666,0.0385093762,0.304754604
0.3290395455,0.05325579011,0.3118922329
0.329365441,0.06758094435,0.3028425942
0.3211257602,0.08186076825,0.3084324604
0.3272715778,0.09829730363,0.3064315693
0.3158912394,0.1116277115,0.3024804868
0.3173267118,0.1287664428,0.3089184593
0.3107010005,0.143219543,0.2993922374
0.3033154803,0.1585924747,0.3077559359
0.3014362683,0.1755988673,0.2991292753
0.2875681803,0.1883752033,0.3044574336
0.2868943022,0.207557634,0.299528265
0.269828421,0.2182396631,0.3009567061
0.2676838799,0.2385082173,0.2991727407
0.249052229,0.2476359348,0.2981171536
0.2445228942,0.2682119782,0.2976192647
0.224617271,0.2758344154,0.2961131754
0.2176497538,0.2962992809,0.2947662586
0.1965400863,0.3024010818,0.2949774558
0.1868532076,0.3219092723,0.2905984208
0.1653127778,0.3275083605,0.2944845681
0.1517791829,0.3435404277,0.28570106
0.1314076585,0.3516858825,0.2932677976
0.1126598907,0.3599854716,0.2822341364
0.09437952144,0.3738312533,0.288428874
0.07113634709,0.3732580609,0.2829196362
0.05286822303,0.3886510325,0.2792045922
0.02887577811,0.3887755254,0.2845472446
0.007216139355,0.3922439387,0.2733813276
-0.01531908952,0.4026723259,0.2768844652
-0.03969306738,0.3959075552,0.2767554428
-0.0624398779,0.3998408368,0.2662139938
-0.08749920903,0.4045066368,0.2706683694
-0.1113271515,0.3940430964,0.2697797346
-0.1349838031,0.3924477347,0.2588949306
-0.161431242,0.3945108885,0.2602112621
-0.1853484951,0.3825883156,0.2630040347
-0.207476857,0.370697676,0.2536228259
-0.2334996208,0.3679076653,0.246663392
-0.2597671191,0.3600139424,0.2497241742
-0.2810329401,0.3421561136,0.2498807894
-0.301099674,0.3253007313,0.240874477
-0.3252233124,0.314343872,0.2320803133
-0.3508453841,0.3021877977,0.2307134879
-0.3724345407,0.283218509,0.2324301034
-0.3891776149,0.2598435679,0.2300076174
-0.4049183284,0.2370708777,0.2219944033
-0.4229787154,0.2166003659,0.2123877257
-0.4430504534,0.1965120084,0.2053191846
-0.4624952791,0.1743430351,0.2017281376
-0.4789852599,0.1492131838,0.2000009258
-0.491768679,0.1217368581,0.1980401911
-0.5013884907,0.09299749503,0.1945578384
-0.5088407047,0.0638073278,0.1892999347
-0.5149238105,0.03450711184,0.1826635715
-0.5200000963,0.005100023799,0.1752442622
-0.5240473211,-0.02453516955,0.1675400856
-0.5268475441,-0.05449917493,0.159866388
-0.5281204656,-0.08480538515,0.1523600445
-0.5276323228,-0.1153922325,0.1450701264
-0.5252170941,-0.146140636,0.1379863259
-0.5207957694,-0.1769110528,0.1311022066
-0.5143527283,-0.2075566505,0.1244105509
-0.5059454612,-0.2379489316,0.1179068371
-0.4956741091,-0.2679874654,0.1115695867
-0.483676369,-0.2975928915,0.1053280084
-0.4700904887,-0.3267063205,0.0990386115
-0.4550174963,-0.3552582335,0.09248344248
-0.4384876919,-0.3831301968,0.08538338934
-0.4204383025,-0.4101139475,0.07746008233
-0.4007349226,-0.4358927628,0.06852060862
-0.3792158536,-0.4600587847,0.05854041152
-0.3557625346,-0.4821791338,0.04771441376
-0.3303620528,-0.5018991043,0.03643895476
-0.3031271295,-0.5190325714,0.02525440029
-0.2743007332,-0.5336384344,0.01471351253
-0.2442305696,-0.5460117063,0.005257719645
-0.2132899593,-0.5566478658,-0.002916330374
-0.1818056745,-0.5660868519,-0.009926427877
-0.1500316136,-0.5747820112,-0.01620973064
-0.1180862574,-0.582926692,-0.02240594462
-0.08599744933,-0.590359395,-0.02919469964
-0.05376257938,-0.5965792683,-0.03710498958
-0.02139031708,-0.6008852839,-0.04634450783
0.01104109987,-0.6025355671,-0.05675673618
0.04336265854,-0.6009750079,-0.06785333517
0.07534679243,-0.5959801881,-0.07897121818
0.1067602061,-0.5877121528,-0.08945855767
0.1374273993,-0.5766253882,-0.09886919441
0.167262235,-0.563304573,-0.1070555642
0.1962484691,-0.548282642,-0.1141607255
0.2243771606,-0.5319213945,-0.1205113182
0.2516002767,-0.514385589,-0.1264806821
0.2778092341,-0.4956944807,-0.1323863143
0.3028468602,-0.475793799,-0.1384338358
0.3265346456,-0.4546265163,-0.1447147458
0.3486912772,-0.4321805199,-0.1512485375
0.3691705389,-0.4085001138,-0.1580108566
0.3878598615,-0.3836834753,-0.1649775431
0.4046922486,-0.3578813957,-0.1721502686
0.419677138,-0.3312800168,-0.1795470889
0.4329030947,-0.3040892992,-0.1872044826
0.4445784171,-0.2765093341,-0.1951199311
0.4550067197,-0.248689502,-0.2031838762
0.4645239508,-0.2206751848,-0.2110956766
0.4733059514,-0.1923516319,-0.2183020385
0.4811041396,-0.1634943974,-0.2240994043
0.4870080182,-0.1339360055,-0.2279447232
0.4895906398,-0.1038446292,-0.2300095283
0.4876403697,-0.07392105366,-0.2316418739
0.4814347826,-0.04515322403,-0.2351522924
0.4736063641,-0.01796389485,-0.242347849
0.4679357681,0.008569989211,-0.2522083657
0.4656000789,0.03607407819,-0.2602664293
0.4624367531,0.06461372551,-0.262457555
0.4524681421,0.09149272455,-0.2607648388
0.4358913928,0.1143374218,-0.2628626876
0.4209522755,0.1358386758,-0.2723529897
0.412476727,0.1607859625,-0.2808336827
0.4021562875,0.1865228752,-0.279831452
0.3823694149,0.205521016,-0.2775860305
0.3619208882,0.2211024329,-0.2858937434
0.3493947172,0.2432443124,-0.2943474784
0.3334568589,0.2645544072,-0.2906354454
0.3091429909,0.27510162,-0.2910652205
0.290573503,0.289610462,-0.3022459023
0.2745132563,0.3101431303,-0.3014795941
0.2498306389,0.3172465685,-0.2984629589
0.2290511965,0.3266555887,-0.3096209299
0.2107393377,0.3441382612,-0.3081908209
0.1857406941,0.3453507834,-0.3062740436
0.1656649472,0.3545729648,-0.3172778623
0.1442364238,0.3652486704,-0.3113092082
0.1208403712,0.3612612398,-0.3163318734
0.1007933987,0.3736178159,-0.3210575183
0.07784662735,0.3701057967,-0.3154459493
0.05735951899,0.3725608578,-0.3265535445
0.03537863754,0.3755314998,-0.3191523872
0.01552012859,0.3680116307,-0.327833021
-0.006224446324,0.374174136,-0.3247959491
-0.02456272085,0.3616199114,-0.3280988168
-0.04610240719,0.3668139079,-0.3298202278
-0.06278735883,0.3525362814,-0.3290153426
-0.0838094564,0.3551718089,-0.333523146
-0.09874453409,0.3400228048,-0.3307767506
-0.1191882866,0.3403935486,-0.3360267196
-0.1319968381,0.3241108372,-0.3332417965
-0.1521050462,0.3229650674,-0.3374401525
-0.1623551573,0.3054238462,-0.336430072
-0.1822053045,0.3029009762,-0.3377309935
-0.1901019411,0.2849752278,-0.3403495816
-0.2087112624,0.2799731066,-0.3371341949
-0.2160270759,0.2638016434,-0.3443677128
-0.230650243,0.2542636001,-0.3368361354
-0.2407020787,0.2421221381,-0.3466881964
-0.2481204818,0.2270492323,-0.3390178426
-0.2628051002,0.2186498206,-0.3453916945
-0.2638998094,0.2008361325,-0.3446205416
-0.2787620047,0.191860476,-0.341715929
-0.2815273472,0.1768840695,-0.3497430328
-0.287378378,0.1630623257,-0.3415537415
-0.29845488,0.1525616728,-0.3483125903
-0.2954896501,0.1363425032,-0.3480454084
-0.3063540049,0.125237706,-0.3432564736
-0.309083024,0.112348527,-0.3520407081
-0.3070897756,0.09793396921,-0.3460367924
-0.3178749418,0.08694593277,-0.3465639553
-0.3147512253,0.07380493895,-0.3531945295
-0.3146267884,0.06094872059,-0.3455462961
-0.3231302702,0.0496410188,-0.349025509
-0.3171185225,0.03756008029,-0.3536755717
-0.3172329032,0.02564959593,-0.345986677
-0.3238752078,0.01432174105,-0.3501175065
-0.3167324529,0.003710603039,-0.3543933215
-0.3152671202,-0.007299479992,-0.3468797956
-0.3210820321,-0.0185267136,-0.3499105555
-0.3142219608,-0.02773733252,-0.3552950704
-0.309738104,-0.03736472978,-0.3484164954
-0.314955427,-0.04848439141,-0.3486493825
-0.3102287337,-0.05688638293,-0.3555936624
-0.3022828371,-0.06445357578,-0.351037737
-0.305429568,-0.0749593965,-0.3472083888
-0.304614271,-0.08367460029,-0.3540862351
-0.295033837,-0.08916993854,-0.3543261418
-0.2933369732,-0.09754856174,-0.3474586106
-0.2960077581,-0.1072567405,-0.3504500738
-0.2891345073,-0.1123672977,-0.3559464168
-0.2816214983,-0.1171353978,-0.3508691554
-0.2833716768,-0.1262273974,-0.3471493405
-0.282572154,-0.1334472549,-0.3532074918
-0.2737569246,-0.1359742775,-0.3550853672
-0.2693682948,-0.1409940334,-0.348443111
-0.2716560625,-0.1496925113,-0.3478933733
-0.2684802658,-0.1543721921,-0.3542827938
-0.25996834,-0.1553505817,-0.3536361425
-0.2575389289,-0.1603852092,-0.3470946185
-0.2596022491,-0.1681731169,-0.3481874765
-0.2556931557,-0.1710003395,-0.3541986354
-0.2480157292,-0.1708195156,-0.352516317
-0.2464630659,-0.1753000409,-0.3462263618
-0.248550247,-0.1822279694,-0.3476474802
-0.2450860287,-0.1839660825,-0.353440394
-0.2382032525,-0.1826587996,-0.3518499445
-0.2368577263,-0.1860301959,-0.3455587637
-0.2393316241,-0.1922842911,-0.3463624408
-0.2370823843,-0.1936149363,-0.3521427435
-0.2309837832,-0.1912221161,-0.3514653257
-0.2294364768,-0.1929972394,-0.3450988679
-0.2324329385,-0.1985943082,-0.344593386
-0.2318891617,-0.2000675603,-0.3502689322
-0.2267646159,-0.1968328729,-0.3510608396
-0.2248001078,-0.1966671062,-0.3449017147
-0.2281859098,-0.201349622,-0.3426822122
-0.2295731845,-0.2032683293,-0.3478416345
-0.2257581185,-0.1996186656,-0.3503036705
-0.2233807,-0.1974334878,-0.344877053
-0.2268754547,-0.2007741776,-0.3409332204
-0.2301443373,-0.2030859056,-0.3450588477
-0.2279475618,-0.19942799,-0.3489843545
-0.2253690648,-0.1954455637,-0.3447534684
-0.2287445542,-0.1970904142,-0.3394537946
-0.2336373798,-0.1994206197,-0.3422352034
-0.233156285,-0.1958922107,-0.3471442816
-0.2306691553,-0.1904949816,-0.3442111841
-0.2339161152,-0.190376424,-0.3380841489
-0.2401125876,-0.1922193004,-0.3396437832
-0.2411149247,-0.1885652994,-0.3450521943
-0.2389085802,-0.1820796038,-0.3430324556
-0.2423111256,-0.1804649664,-0.3364940159
-0.2495591565,-0.1813693939,-0.3374365518
-0.2514301586,-0.1769836681,-0.3430391335
-0.2495076166,-0.1695910021,-0.34108574
-0.2536742172,-0.1669917797,-0.3343854145
-0.2617337066,-0.1665470904,-0.335756902
-0.2634105055,-0.160618343,-0.3412760499
-0.2618141077,-0.1525396854,-0.3381316911
-0.2677167732,-0.1495203156,-0.3317727475
-0.2758850261,-0.1470446851,-0.3349331836
-0.2758990286,-0.1388521101,-0.3394061419
-0.2755227937,-0.1307499126,-0.3337346061
-0.2840960056,-0.1274101579,-0.3294897307
-0.2901358522,-0.1216426319,-0.3352259688
-0.2876759149,-0.1114180359,-0.3359176636
-0.2913132719,-0.1043888447,-0.3282096055
-0.3010677994,-0.09925507671,-0.3295480181
-0.3011249855,-0.08930981667,-0.3349707668
-0.2998087417,-0.07926336007,-0.3288084932
-0.3093365376,-0.07266070334,-0.3252954711
-0.3127160909,-0.06297936945,-0.3319687112
-0.308621211,-0.05139806126,-0.3287220532
-0.3161995966,-0.04277627986,-0.3224224027
-0.3212655045,-0.03238953784,-0.3288021243
-0.3156290329,-0.02008381042,-0.3271749295
-0.3218321358,-0.009742989623,-0.319938972
-0.3262596411,0.002077958601,-0.3264236713
-0.3192547416,0.01470400354,-0.3240994929
-0.3256635781,0.02662828795,-0.3175618653
-0.3265222291,0.03994967381,-0.3248405585
-0.3191530712,0.05257376331,-0.3191852889
-0.3263836077,0.06654839441,-0.3163351414
-0.3202522294,0.0802487711,-0.3225640761
-0.3166217899,0.09352512573,-0.3130120627
-0.3202671447,0.1094394187,-0.3175578485
-0.3081989344,0.121806757,-0.3160336487
-0.3113894777,0.1382856897,-0.3102587046
-0.3023638614,0.1522788468,-0.3170798498
-0.2966455393,0.1665303645,-0.3067720495
-0.2936496559,0.183639084,-0.3136738895
-0.2801793635,0.1951089014,-0.3063472202
-0.2794054967,0.214404785,-0.3084042261
-0.2623906807,0.2242678053,-0.3061107639
-0.2601684461,0.2441312099,-0.3034760661
-0.2418825165,0.2532558456,-0.304637333
-0.2370066827,0.2728835125,-0.299465042
-0.2176354804,0.2810447296,-0.3017533953
-0.2103600143,0.3005966676,-0.2963142815
-0.1894884148,0.3068897514,-0.2974249266
-0.1799962908,0.3266970944,-0.2941141541
-0.1580023169,0.3307486886,-0.2914239788
-0.1452665003,0.3496338905,-0.2928434917
-0.1240406567,0.3536711117,-0.2842853614
-0.1059538997,0.3669970647,-0.290831571
-0.08735154562,0.3763944714,-0.2790899041
-0.06393161642,0.3788452274,-0.2838588215
-0.04554608404,0.394314866,-0.2792533041
-0.0219425234,0.3922551259,-0.2719718317
0.001181545705,0.3992466551,-0.2779881372
0.02281402504,0.4079955011,-0.2678750411
0.04730766339,0.4014671876,-0.2642843981
0.07217890555,0.4064512068,-0.2687110852
0.09594031133,0.4112980003,-0.258553994
0.1198531572,0.4017141479,-0.252476658
0.1457961245,0.398334155,-0.2567417474
0.1720837229,0.4014245344,-0.2513172039
0.1956932567,0.3935565446,-0.239880799
0.2189972404,0.3793128963,-0.2377684916
0.2453982601,0.3718365451,-0.2399176542
0.2724921707,0.3675821939,-0.2340845653
0.2960368388,0.3564930427,-0.2226215805
0.3166267949,0.3382574213,-0.2150491443
0.3381402492,0.319611663,-0.2136954507
0.3623971326,0.3042785856,-0.2129781804
0.3874097255,0.2901862854,-0.207817263
0.4101281365,0.2737543583,-0.1982429091
0.4291991211,0.2534338217,-0.1873608268
0.4452449345,0.2298618824,-0.1779333194
0.4597050692,0.2044762588,-0.1708570386
0.4737067071,0.1783798869,-0.1654931611
0.487606545,0.1519936537,-0.1606548085
0.5011230635,0.1252577454,-0.1553761106
0.5136940362,0.09796360737,-0.14918579
0.5247736613,0.06995107402,-0.1420231156
0.5339696526,0.04116598458,-0.134040488
0.5410369786,0.01167152371,-0.125455498
0.5458488684,-0.018401352,-0.1164613383
0.5483544384,-0.04889160658,-0.1072032851
0.5485539542,-0.07960885312,-0.09777257644
0.5464519869,-0.1103676437,-0.08821827633
0.5420801386,-0.14097504,-0.0785637816
0.5354809292,-0.1712406399,-0.06881580893
0.5267238081,-0.2009792687,-0.05896803339
0.5158711261,-0.2300275259,-0.0490261331
0.5030191325,-0.2582318034,-0.038998251
0.4882644762,-0.2854511082,-0.02889350938
0.4717038059,-0.3115673024,-0.01873772061
0.4534512753,-0.3364750932,-0.008553887498
0.4336159662,-0.3600784617,0.001628640052
0.4123016428,-0.3822941176,0.01177244113
0.3896162243,-0.4030468856,0.02184421378
0.3656779248,-0.4222741346,0.03181029754
0.3406007275,-0.4399267599,0.04164346709
0.3144995007,-0.4559574065,0.05133814602
0.2875040231,-0.4703225102,0.06089629371
0.2597331297,-0.4829911633,0.07034494768
0.2313227283,-0.493926779,0.07974205412
0.2023971648,-0.5030720843,0.08917674865
0.1730957883,-0.5103224436,0.09875586357
0.14355397,-0.5154871394,0.108572766
0.1139240095,-0.5182926596,0.118630343
0.08438880438,-0.5184087504,0.1287697833
0.05513627149,-0.5155448068,0.1385401483
0.02632366363,-0.5097064851,0.1471905535
-0.002016369399,-0.5014865538,0.1538533757
-0.03006730578,-0.4922327761,0.1580991082
-0.05818616766,-0.4836294037,0.1606987518
-0.08648986501,-0.4765317826,0.163948668
-0.114241361,-0.4696082374,0.1705219741
-0.1397563154,-0.4594732143,0.180836595
-0.1617399781,-0.4434537117,0.1912342975
-0.1814588469,-0.4232654716,0.1962788628
-0.2027808195,-0.4048628526,0.1955314215
-0.2272398435,-0.391278979,0.1968735113
-0.2493595059,-0.3768832199,0.206353181
-0.2636894919,-0.3552395426,0.2163879814
-0.2761970002,-0.3309745546,0.2163099485
-0.2959213641,-0.312689349,0.2144061315
