0.5857288472,0.1349043355,-0.04005680743
0.5857404316,0.1349090779,-0.04006791073
0.5857500824,0.1349127279,-0.04008108313
0.585757413,0.1349153166,-0.04009589979
0.5857621203,0.1349169131,-0.04011187682
0.5857639952,0.1349176221,-0.04012848871
0.5857629305,0.1349175802,-0.04014518713
0.5857589244,0.1349169509,-0.04016142067
0.5857520808,0.1349159188,-0.0401766546
0.5857426054,0.1349146831,-0.04019039006
0.5857307985,0.1349134501,-0.04020218197
0.585717044,0.1349124261,-0.04021165505
0.585701796,0.13491181,-0.04021851725
0.5856855619,0.1349117861,-0.04022257026
0.5856688849,0.1349125174,-0.04022371668
0.5856523239,0.1349141397,-0.04022196349
0.5856364338,0.134916757,-0.04021742185
0.5856217454,0.1349204376,-0.04021030309
0.5856087463,0.1349252115,-0.04020091115
0.5855978637,0.1349310693,-0.04018963169
0.5855894484,0.134937963,-0.04017691818
0.5855837629,0.134945807,-0.04016327566
0.5855809712,0.1349544817,-0.04014924256
0.5855811339,0.1349638377,-0.04013537135
0.5855842048,0.1349737011,-0.04012220868
0.5855900336,0.1349838796,-0.04011027573
0.5855983709,0.1349941697,-0.04010004947
0.5856088769,0.1350043639,-0.04009194554
0.5856211342,0.1350142582,-0.04008630328
0.5856346623,0.1350236592,-0.04008337358
0.5856489352,0.1350323915,-0.04008330986
0.5856634001,0.1350403036,-0.04008616258
0.5856774974,0.1350472735,-0.04009187743
0.5856906807,0.135053213,-0.04010029733
0.5857024366,0.1350580709,-0.04011116804
0.5857123028,0.135061835,-0.04012414733
0.5857198851,0.1350645321,-0.04013881728
0.5857248711,0.1350662275,-0.04015469929
0.5857270419,0.1350670223,-0.04017127122
0.5857262793,0.1350670501,-0.04018798619
0.5857225709,0.1350664719,-0.04020429221
0.5857160097,0.1350654703,-0.04021965191
0.5857067914,0.1350642435,-0.04023356194
0.5856952067,0.1350629974,-0.04024557095
0.5856816318,0.1350619389,-0.04025529586
0.585666514,0.135061268,-0.04026243556
0.5856503563,0.135061171,-0.04026678179
0.5856336988,0.1350618134,-0.04026822662
0.5856170998,0.1350633343,-0.04026676629
0.5856011155,0.1350658414,-0.04026250145
0.58558628,0.1350694068,-0.04025563348
0.5855730862,0.1350740646,-0.04024645731
0.5855619681,0.1350798097,-0.04023535082
0.5855532851,0.1350865981,-0.04022276128
0.5855473091,0.1350943479,-0.04020918927
0.5855442147,0.135102943,-0.04019517067
0.585544073,0.1351122368,-0.04018125744
0.585546849,0.1351220575,-0.04016799772
0.5855524028,0.1351322144,-0.0401559162
0.5855604949,0.1351425049,-0.04014549517
0.5855707942,0.1351527213,-0.04013715727
0.5855828907,0.1351626589,-0.04013125025
0.5855963096,0.1351721227,-0.04012803451
0.5856105288,0.135180935,-0.04012767375
0.5856249974,0.1351889414,-0.04013022908
0.5856391556,0.1351960165,-0.0401356569
0.5856524548,0.1352020684,-0.0401438104
0.5856643772,0.1352070418,-0.04015444492
0.5856744547,0.1352109203,-0.04016722671
0.5856822853,0.1352137267,-0.04018174494
0.5856875477,0.1352155222,-0.04019752643
0.585690013,0.1352164045,-0.04021405268
0.5856895525,0.1352165039,-0.04023077843
0.5856861427,0.1352159787,-0.04024715128
0.585679866,0.13521501,-0.04026263151
0.5856709077,0.1352137944,-0.04027671139
0.5856595493,0.1352125375,-0.0402889335
0.5856461586,0.1352114467,-0.04029890709
0.5856311764,0.135210723,-0.04030632213
0.5856151007,0.1352105546,-0.04031096048
0.5855984686,0.1352111097,-0.04031270368
0.5855818375,0.1352125304,-0.0403115373
0.5855657646,0.1352149279,-0.04030755138
0.5855507873,0.1352183783,-0.0403009373
0.5855374034,0.1352229199,-0.04029198087
0.5855260537,0.1352285518,-0.04028105205
0.5855171059,0.1352352338,-0.04026859174
0.5855108412,0.135242888,-0.04025509584
0.5855074448,0.1352514018,-0.04024109753
0.5855069984,0.1352606313,-0.04022714801
0.5855094781,0.1352704072,-0.04021379675
0.5855147544,0.1352805403,-0.04020157169
0.5855225978,0.1352908288,-0.04019096031
0.5855326861,0.1353010652,-0.04018239207
0.5855446167,0.1353110439,-0.04017622301
0.585557921,0.1353205685,-0.04017272293
0.5855720807,0.1353294591,-0.04017206574
0.5855865471,0.1353375586,-0.04017432321
0.5856007603,0.135344738,-0.04017946243
0.5856141698,0.1353509018,-0.04018734695
0.5856262539,0.1353559906,-0.04019774178
0.5856365383,0.1353599839,-0.04021032176
0.5856446138,0.1353629003,-0.04022468329
0.5856501502,0.1353647972,-0.04024035884
0.5856529087,0.1353657685,-0.04025683368
0.5856527499,0.1353659412,-0.04027356442
0.5856496397,0.1353654713,-0.04028999847
0.5856436494,0.1353645375,-0.0403055939
0.585634954,0.1353633354,-0.04031983885
0.5856238257,0.1353620702,-0.04033226998
0.5856106239,0.1353609492,-0.04034248902
0.5855957826,0.1353601748,-0.04035017714
0.5855797945,0.1353599369,-0.04035510637
0.5855631938,0.1353604061,-0.04035714783
0.5855465364,0.1353617277,-0.04035627634
0.5855303807,0.1353640164,-0.04035257137
0.5855152668,0.1353673522,-0.0403462142
0.5855016974,0.1353717775,-0.04033748138
0.58549012,0.1353772955,-0.04032673487
0.5854809103,0.1353838702,-0.04031440897
0.5854743591,0.1353914275,-0.0403009948
0.5854706615,0.1353998582,-0.04028702255
0.5854699103,0.1354090215,-0.0402730425
0.5854720922,0.1354187504,-0.04025960521
0.5854770887,0.1354288574,-0.04024724172
0.5854846799,0.1354391416,-0.04023644447
0.585494553,0.1354493957,-0.04022764961
0.5855063129,0.1354594133,-0.04022122131
0.585519497,0.1354689968,-0.04021743869
0.5855335914,0.1354779641,-0.04021648581
0.5855480496,0.1354861552,-0.04021844507
0.5855623122,0.135493438,-0.04022329424
0.5855758265,0.1354997131,-0.04023090731
0.5855880671,0.1355049172,-0.04024105902
0.5855985542,0.1355090256,-0.04025343294
0.5856068711,0.1355120528,-0.04026763288
0.5856126789,0.1355140522,-0.04028319708
0.585615729,0.1355151139,-0.04029961483
0.5856158716,0.1355153619,-0.04031634477
0.5856130616,0.1355149493,-0.04033283434
0.5856073595,0.1355140527,-0.04034853961
0.58559893,0.1355128665,-0.0403629448
0.5855880356,0.1355115951,-0.04037558077
0.5855750273,0.1355104463,-0.04038604194
0.585560332,0.1355096232,-0.04039400076
0.5855444372,0.1355093176,-0.04039921954
0.5855278736,0.1355097025,-0.040401559
0.585511196,0.1355109262,-0.04040098326
0.5854949631,0.1355131069,-0.04039756116
0.5854797179,0.1355163285,-0.04039146379
0.5854659679,0.1355206374,-0.0403829584
0.5854541667,0.135526041,-0.04037239875
0.5854446983,0.1355325074,-0.04036021243
0.5854378625,0.1355399665,-0.04034688553
0.5854338648,0.1355483125,-0.04033294511
0.5854328086,0.1355574077,-0.04031894029
0.5854346916,0.1355670874,-0.04030542254
0.5854394059,0.135577166,-0.04029292576
0.5854467417,0.1355874436,-0.04028194721
0.5854563954,0.135597713,-0.04027292953
0.5854679797,0.1356077675,-0.0402662449
0.5854810382,0.1356174079,-0.04026218166
0.5854950616,0.1356264501,-0.04026093395
0.5855095058,0.1356347314,-0.04026259474
0.5855238117,0.1356421165,-0.04026715253
0.5855374253,0.1356485023,-0.04027449178
0.5855498173,0.1356538216,-0.04028439704
0.5855605027,0.1356580454,-0.04029656075
0.5855690574,0.1356611841,-0.04031059424
0.585575134,0.135663287,-0.04032604174
0.5855784741,0.1356644407,-0.04034239672
0.5855789176,0.1356647657,-0.04035912007
0.5855764084,0.1356644124,-0.04037565946
0.5855709962,0.1356635553,-0.04039146918
0.5855628354,0.1356623872,-0.04040602968
0.5855521785,0.135661112,-0.04041886628
0.5855393681,0.1356599375,-0.04042956614
0.585524824,0.135659068,-0.04043779318
0.5855090281,0.1356586965,-0.04044330007
0.5854925076,0.1356589987,-0.04044593717
0.5854758156,0.1356601257,-0.04044565791
0.5854595113,0.1356621993,-0.04044252048
0.5854441402,0.135665307,-0.04043668575
0.5854302142,0.1356694995,-0.0404284115
0.5854181935,0.1356747883,-0.04041804319
0.5854084695,0.1356811456,-0.04040600156
0.5854013514,0.1356885052,-0.04039276745
0.5853970547,0.1356967648,-0.04037886461
0.5853956935,0.1357057899,-0.04036484081
0.5853972765,0.1357154184,-0.04035124818
0.5854017063,0.1357254664,-0.04033862333
0.5854087836,0.135735735,-0.0403274681
0.5854182138,0.1357460175,-0.04031823149
0.5854296177,0.1357561065,-0.04031129355
0.5854425453,0.1357658018,-0.0403069517
0.5854564918,0.1357749171,-0.04030541011
0.5854709161,0.1357832872,-0.04030677229
0.5854852595,0.1357907736,-0.04031103749
0.5854989667,0.1357972695,-0.04031810064
0.5855115052,0.1358027037,-0.04032775622
0.5855223842,0.1358070431,-0.04033970563
0.585531173,0.1358102939,-0.04035356789
0.5855375156,0.1358125015,-0.04036889338
0.5855411441,0.1358137486,-0.04038517993
0.5855418878,0.1358141524,-0.0404018909
0.5855396799,0.1358138603,-0.0404184744
0.5855345593,0.1358130449,-0.04043438313
0.5855266697,0.1358118972,-0.04044909399
0.585516254,0.1358106206,-0.04046212688
0.585503646,0.1358094228,-0.04047306194
0.5854892581,0.1358085088,-0.04048155462
0.5854735667,0.1358080735,-0.04048734806
0.5854570951,0.1358082946,-0.04049028233
0.5854403946,0.1358093262,-0.04049030017
0.5854240247,0.1358112934,-0.04048744911
0.5854085331,0.1358142878,-0.04048187971
0.5853944361,0.1358183638,-0.04047384024
0.5853821998,0.1358235374,-0.0404636677
0.5853722236,0.1358297847,-0.04045177578
0.5853648255,0.1358370436,-0.04043863997
0.5853602311,0.1358452153,-0.04042478045
0.585358565,0.1358541685,-0.04041074345
0.5853598469,0.1358637435,-0.04039708156
0.5853639903,0.1358737586,-0.04038433389
0.585370806,0.1358840159,-0.04037300668
0.5853800087,0.1358943092,-0.04036355511
0.5853912274,0.1359044306,-0.04035636696
0.5854040188,0.1359141787,-0.04035174864
0.5854178828,0.1359233654,-0.04034991424
0.5854322811,0.1359318229,-0.0403509778
0.5854466563,0.1359394094,-0.04035494928
0.5854604515,0.1359460147,-0.04036173417
0.5854731311,0.1359515635,-0.04037113693
0.5854841993,0.1359560187,-0.04038286804
0.5854932183,0.1359593823,-0.04039655436
0.5854998241,0.1359616956,-0.04041175256
0.585503739,0.1359630374,-0.04042796506
0.5855047823,0.1359635217,-0.04044465787
0.5855028761,0.135963293,-0.04046127975
0.5854980486,0.1359625213,-0.040477282
0.5854904327,0.1359613964,-0.04049213819
0.5854802617,0.1359601207,-0.04050536299
0.5854678604,0.1359589018,-0.04051652964
0.5854536337,0.1359579455,-0.04052528529
0.5854380524,0.1359574482,-0.04053136361
0.5854216355,0.1359575898,-0.04053459446
0.5854049324,0.1359585274,-0.04053490992
0.5853885026,0.1359603892,-0.04053234681
0.5853728961,0.1359632707,-0.04052704536
0.585358633,0.1359672305,-0.0405192442
0.5853461855,0.1359722884,-0.04050927177
0.5853359604,0.1359784249,-0.04049753456
0.5853282847,0.1359855818,-0.0404845025
0.5853233938,0.1359936641,-0.04047069203
0.5853214232,0.1360025435,-0.04045664762
0.5853224031,0.1360120631,-0.04044292212
0.5853262581,0.136022043,-0.04043005692
0.5853328091,0.1360322867,-0.04041856249
0.5853417805,0.1360425884,-0.04040890003
0.5853528094,0.1360527399,-0.04040146487
0.5853654592,0.1360625388,-0.04039657231
0.585379235,0.1360717951,-0.04039444628
0.5853936016,0.1360803384,-0.04039521131
0.5854080025,0.136088024,-0.04039888807
0.5854218801,0.1360947378,-0.04040539264
0.5854346955,0.136100401,-0.04041453954
0.5854459483,0.1361049721,-0.04042604843
0.5854551938,0.136108449,-0.04043955415
0.5854620597,0.1361108689,-0.04045461985
0.5854662592,0.136112307,-0.04047075271
0.5854676011,0.1361128734,-0.04048742157
0.5854659969,0.13611271,-0.04050407608
0.5854614637,0.1361119843,-0.04052016635
0.5854541241,0.1361108845,-0.04053516278
0.5854442011,0.1361096119,-0.04054857502
0.5854320108,0.1361083742,-0.04055996958
0.5854179504,0.1361073778,-0.0405689854
0.5854024845,0.1361068205,-0.04057534684
0.5853861281,0.1361068844,-0.04057887356
0.5853694283,0.1361077292,-0.04057948703
0.5853529446,0.1361094867,-0.04057721336
0.5853372286,0.1361122558,-0.04057218237
0.5853228044,0.1361160993,-0.04056462297
0.58531015,0.1361210413,-0.04055485492
0.5852996795,0.1361270664,-0.04054327735
0.5852917287,0.1361341201,-0.04053035445
0.5852865429,0.1361421114,-0.04051659874
0.585284268,0.1361509152,-0.04050255271
0.5852849453,0.1361603772,-0.04048876927
0.5852885099,0.1361703197,-0.04047579189
0.5852947935,0.1361805475,-0.04046413508
0.5853035297,0.1361908553,-0.04045426584
0.5853143641,0.1362010347,-0.04044658697
0.5853268672,0.1362108823,-0.04044142251
0.5853405492,0.1362202063,-0.04043900616
0.5853548781,0.1362288339,-0.04043947286
0.5853692989,0.1362366173,-0.04044285401
0.5853832531,0.136243439,-0.04044907631
0.5853961992,0.1362492161,-0.0404579644
0.5854076316,0.1362539032,-0.04046924724
0.5854170996,0.136257494,-0.04048256777
0.5854242227,0.1362600215,-0.0404974958
0.5854287047,0.136261557,-0.04051354344
0.5854303442,0.1362622074,-0.0405301826
0.5854290421,0.1362621111,-0.04054686397
0.5854248046,0.1362614336,-0.04056303671
0.5854177436,0.136260361,-0.04057816825
0.585408072,0.136259094,-0.04059176339
0.5853960968,0.1362578398,-0.04060338208
0.5853822075,0.1362568055,-0.0406126552
0.5853668625,0.1362561902,-0.04061929787
0.5853505724,0.136256178,-0.04062311965
0.5853338819,0.1362569314,-0.04062403142
0.58531735,0.1362585855,-0.04062204855
0.58530153,0.136261243,-0.04061729043
0.5852869499,0.1362649705,-0.04060997616
0.585274093,0.1362697962,-0.04060041667
0.5852633807,0.136275709,-0.04058900361
0.5852551574,0.1362826586,-0.04057619524
0.5852496783,0.1362905574,-0.04056249998
0.5852470996,0.1362992837,-0.04054845812
0.5852474735,0.1363086862,-0.04053462244
0.5852507461,0.136318589,-0.04052153827
0.5852567594,0.1363287986,-0.04050972396
0.5852652567,0.1363391101,-0.04049965217
0.5852758922,0.1363493152,-0.04049173298
0.5852882433,0.1363592094,-0.04048629905
0.5853018258,0.1363685992,-0.04048359378
0.5853161113,0.1363773095,-0.04048376248
0.5853305461,0.1363851895,-0.04048684725
0.5853445712,0.1363921182,-0.04049278542
0.5853576424,0.1363980089,-0.04050141186
0.5853692499,0.136402812,-0.04051246489
0.5853789363,0.1364065171,-0.04052559573
0.5853863133,0.1364091532,-0.04054038097
0.5853910756,0.1364107874,-0.04055633786
0.5853930118,0.1364115232,-0.04057294155
0.5853920118,0.1364114961,-0.04058964401
0.5853880712,0.1364108688,-0.04060589364
0.5853812908,0.1364098259,-0.04062115511
0.5853718739,0.1364085667,-0.04063492855
0.5853601179,0.1364072983,-0.04064676749
0.5853464045,0.1364062283,-0.04065629494
0.5853311858,0.136405557,-0.04066321685
0.5853149678,0.1364054705,-0.04066733277
0.5852982925,0.136406134,-0.04066854299
0.5852817182,0.1364076858,-0.04066685219
0.5852657999,0.1364102322,-0.04066236924
0.5852510689,0.1364138438,-0.04065530335
0.585238014,0.1364185531,-0.04064595654
0.5852270635,0.136424353,-0.0406347128
0.5852185706,0.1364311973,-0.0406220243
0.5852127997,0.1364390021,-0.04060839514
0.5852099178,0.1364476493,-0.04059436326
0.5852099879,0.1364569901,-0.04058048104
0.5852129668,0.1364668511,-0.04056729552
0.5852187071,0.1364770401,-0.04055532865
0.5852269619,0.1364873531,-0.04054505861
0.585237394,0.1364975816,-0.04053690257
0.5852495881,0.1365075202,-0.04053120173
0.5852630656,0.136516974,-0.04052820905
0.5852773018,0.1365257654,-0.04052808018
0.5852917446,0.1365337407,-0.0405308679
0.5853058348,0.1365407756,-0.04053652022
0.5853190259,0.1365467793,-0.04054488225
0.5853308035,0.1365516985,-0.04055570182
0.5853407041,0.1365555183,-0.04056863852
0.5853483319,0.1365582637,-0.04058327591
0.5853533722,0.136559998,-0.04059913654
0.5853556038,0.1365608209,-0.04061569902
0.5853549059,0.1365608647,-0.04063241679
0.5853512631,0.1365602898,-0.0406487377
0.5853447657,0.1365592788,-0.04066412386
0.5853356064,0.1365580297,-0.04067807092
0.5853240736,0.1365567495,-0.04069012618
0.585310541,0.1365556459,-0.04069990487
0.5852954539,0.1365549206,-0.04070710393
0.5852793137,0.1365547617,-0.04071151294
0.5852626594,0.1365553368,-0.04071302168
0.5852460487,0.1365567873,-0.04071162409
0.5852300377,0.1365592233,-0.04070741851
0.585215161,0.1365627194,-0.04070060418
0.5852019126,0.136567312,-0.04069147407
0.5851907278,0.1365729984,-0.04068040439
0.5851819679,0.1365797363,-0.04066784104
0.5851759072,0.1365874458,-0.04065428363
0.5851727228,0.136596012,-0.04064026751
0.5851724886,0.1366052893,-0.0406263445
0.5851751723,0.1366151063,-0.04061306308
0.585180637,0.1366252724,-0.04060094867
0.5851886458,0.1366355845,-0.04059048474
0.5851988701,0.1366458341,-0.04058209543
0.5852109022,0.136655815,-0.04057613032
0.5852242691,0.1366653307,-0.04057285186
0.5852384501,0.1366742016,-0.04057242597
0.5852528951,0.1366822709,-0.04057491609
0.5852670446,0.136689411,-0.04058028092
0.58528035,0.1366955274,-0.0405883759
0.5852922928,0.1367005625,-0.04059895844
0.5853024036,0.1367044975,-0.04061169663
0.5853102787,0.136707353,-0.04062618116
0.5853155947,0.1367091885,-0.04064194007
0.5853181204,0.1367101,-0.04065845561
0.5853177243,0.1367102167,-0.0406751829
0.5853143803,0.1367096963,-0.04069156945
0.5853081677,0.1367087194,-0.04070707502
0.5852992692,0.1367074829,-0.04072119095
0.5852879636,0.136706193,-0.0407334585
0.5852746164,0.1367050582,-0.04074348526
0.5852596662,0.136704281,-0.04075095927
0.5852436094,0.1367040513,-0.04075566023
0.585226982,0.1367045395,-0.04075746743
0.5852103408,0.13670589,-0.04075636409
0.5851942428,0.1367082163,-0.04075243797
0.5851792257,0.1367115971,-0.04074587827
0.5851657884,0.1367160729,-0.04073696881
0.5851543731,0.1367216452,-0.04072607786
0.5851453492,0.1367282758,-0.04071364491
0.5851390005,0.1367358886,-0.04070016486
0.5851355145,0.1367443722,-0.04068617028
0.5851349756,0.1367535838,-0.04067221221
0.5851373628,0.1367633546,-0.04065884041
0.5851425495,0.1367734956,-0.04064658353
0.5851503087,0.1367838045,-0.04063593015
0.5851603211,0.1367940728,-0.04062731123
0.5851721861,0.1368040939,-0.04062108459
0.585185437,0.1368136697,-0.04061752208
0.5851995569,0.1368226183,-0.04061679983
0.5852139981,0.1368307803,-0.04061899192
0.5852282013,0.1368380246,-0.04062406775
0.5852416155,0.1368442531,-0.04063189313
0.5852537185,0.136849404,-0.04064223515
0.5852640351,0.1368534545,-0.04065477053
0.585272154,0.1368564209,-0.04066909727
0.5852777433,0.1368583588,-0.04068474902
0.5852805616,0.1368593605,-0.0407012119
0.5852804671,0.1368595519,-0.04071794293
0.5852774226,0.1368590881,-0.04073438947
0.5852714968,0.1368581475,-0.04075000911
0.5852628619,0.1368569258,-0.04076428912
0.5852517873,0.1368556287,-0.04077676484
0.5852386301,0.1368544648,-0.0407870364
0.585223822,0.1368536378,-0.04079478306
0.5852078544,0.1368533393,-0.0407997747
0.5851912599,0.136853742,-0.04080188019
0.5851745939,0.1368549936,-0.04080107201
0.5851584146,0.1368572111,-0.04079742734
0.5851432623,0.136860477,-0.04079112525
0.5851296409,0.1368648359,-0.04078244031
0.585117999,0.1368702936,-0.0407717327
0.5851087143,0.1368768159,-0.04075943532
0.5851020796,0.1368843306,-0.04074603822
0.5850982928,0.1368927299,-0.04073207096
0.5850974492,0.136901874,-0.04071808361
0.5850995384,0.1369115965,-0.04070462696
0.5851044447,0.13692171,-0.04069223272
0.5851119512,0.1369320132,-0.04068139441
0.5851217473,0.1369422981,-0.04067254963
0.5851334404,0.1369523571,-0.04066606431
0.5851465697,0.136961991,-0.0406622196
0.5851606229,0.1369710156,-0.04066120176
0.5851750544,0.136979269,-0.04066309549
0.5851893053,0.1369866165,-0.0406678809
0.5852028228,0.1369929564,-0.04067543423
0.585215081,0.1369982231,-0.04068553235
