0.3377542695,0.2756371967,-0.3138509639
0.3459983933,0.2316515748,-0.3059432639
0.3448074281,0.1806185,-0.3132210813
0.3473058028,0.133640073,-0.3025524956
0.3517585278,0.08303222572,-0.3102527677
0.3499927827,0.03293744472,-0.3002758453
0.3578164135,-0.01757147954,-0.3065586454
0.3542264146,-0.06992855575,-0.2976603182
0.3632266033,-0.1211676747,-0.3031401681
0.3598023423,-0.1746877158,-0.294052981
0.3680798658,-0.2276461282,-0.300189682
0.3669405902,-0.2810660679,-0.2895889725
0.3720075305,-0.3368690695,-0.2970409417
0.3760229625,-0.3889476141,-0.2854570418
0.3751014991,-0.4481544165,-0.2918146397
0.3859062574,-0.4991832617,-0.2837869395
0.3801898195,-0.5595614309,-0.2826756754
0.3922706313,-0.6135009023,-0.2843396398
0.391979225,-0.6696118173,-0.2733589637
0.393391475,-0.7303577907,-0.2794477629
0.4054501136,-0.7829162226,-0.2726178432
0.4016256459,-0.8428172907,-0.2657131039
0.4074171032,-0.9026628193,-0.271291972
0.4185207833,-0.9557965923,-0.2627155409
0.4156786745,-1.015848531,-0.255284342
0.4195731483,-1.077179594,-0.259826909
0.432298865,-1.131319204,-0.2548754683
0.4346932299,-1.18794358,-0.2434711223
0.4331365252,-1.250413671,-0.2423292429
0.4417835249,-1.309523323,-0.2444492184
0.4534842593,-1.363656237,-0.2371257549
0.4571644558,-1.419813659,-0.2257673426
0.4564264236,-1.480634842,-0.2207274765
0.4606031317,-1.541602908,-0.221195121
0.470952113,1.542867564,-0.2191816446
0.4815276119,1.488450835,-0.2111275359
0.4877889096,1.433546865,-0.2000757413
0.490117127,1.376420179,-0.1904974962
0.4916381393,1.317483294,-0.1842897348
0.4949987424,1.258242555,-0.1804728594
0.500912763,1.199952682,-0.1769564659
0.5085877581,1.143023082,-0.1721638832
0.5167864149,1.08718857,-0.1655685279
0.5245627732,1.031977752,-0.1574131702
0.5314567135,0.9770093461,-0.1482374204
0.5373922557,0.9220545816,-0.1385404762
0.5424964044,0.8670071874,-0.1286664056
0.5469406918,0.8118658796,-0.1187899438
0.5508694636,0.7566584208,-0.1089748274
0.5543887147,0.7014173211,-0.09922544711
0.5575527296,0.646187138,-0.08951291357
0.5603819593,0.5909751924,-0.07981335585
0.562868558,0.5357976889,-0.07009794724
0.5649969946,0.4806650295,-0.06035382072
0.5667436993,0.4255933793,-0.05056072456
0.5680901533,0.370560462,-0.04072288162
0.5690226631,0.3155747453,-0.03083892971
0.5695284031,0.260624198,-0.02091349461
0.5696081459,0.2056918947,-0.01096358254
0.5692627011,0.1507758584,-0.0009923685594
0.5684956038,0.09586269572,0.008988938018
0.5673155508,0.04093649824,0.01896334854
0.5657283398,-0.01401585711,0.02892219318
0.5637424179,-0.06899543984,0.03885902219
0.5613735895,-0.1240189228,0.04876604099
0.558620262,-0.1790878009,0.05865376536
0.5554615542,-0.234180304,0.06852770799
0.5518712203,-0.2892876998,0.0783886455
0.5477910858,-0.3443930883,0.08823021245
0.5431392112,-0.3994899447,0.0980114584
0.5378164115,-0.4545735735,0.1076300983
0.5317216329,-0.509695551,0.1168874902
0.5248504496,-0.5649697199,0.1254664239
0.517387522,-0.6206034006,0.1329758538
0.509822503,-0.6769267138,0.1390667807
0.5029911842,-0.7342640729,0.143703454
0.4978534922,-0.7927164389,0.147510438
0.4948846044,-0.851809689,0.1519061395
0.4932650644,-0.9104508195,0.1585903902
0.4906428363,-0.9674242081,0.1682309587
0.4843517175,-1.022444502,0.1790872938
0.4740310488,-1.077015132,0.1872150176
0.4635812884,-1.133926709,0.189700887
0.4586124291,-1.194519234,0.1892439039
0.4589942645,-1.255643976,0.1932324011
0.4564900434,-1.312676037,0.2039516587
0.4457827972,-1.36674603,0.2127392766
0.4353829877,-1.424521199,0.2119705778
0.4352331383,-1.487031777,0.2110163603
0.4351828429,-1.545416046,0.2208554538
0.4236847127,1.542552276,0.2289055947
0.4159521408,1.483185614,0.2247986626
0.419460072,1.421320565,0.228151845
0.4118770067,1.367429278,0.2393511955
0.4016131525,1.310355321,0.2358031759
0.4059528864,1.248504826,0.2375298258
0.3975965173,1.19553049,0.2482498225
0.3903244049,1.137568962,0.2422490269
0.3946279543,1.078388433,0.2489883946
0.3818077454,1.02666313,0.2534389567
0.3843844474,0.966125289,0.2488012467
0.3789248337,0.9138322317,0.2602650082
0.3731738823,0.8574897105,0.2530324932
0.3753940747,0.8024124823,0.2628758849
0.3645944238,0.750212097,0.2589029215
0.3702169478,0.6938620649,0.2646873999
0.3580501144,0.6441880991,0.2638840348
0.3645477791,0.5882714562,0.2672258502
0.3524346834,0.5400804494,0.267304361
0.3590329185,0.4856173412,0.2707390533
0.3475463003,0.4382579248,0.2692261036
0.3533404446,0.386125125,0.2750726582
0.3440652305,0.3387332618,0.2701285533
0.3465340412,0.2901208704,0.2793949023
0.3427358966,0.2417002308,0.2715639475
0.3384464775,0.1974440942,0.2815853175
0.342328784,0.1482339972,0.2759840108
0.3319431316,0.1069044926,0.2797688693
0.338524825,0.06001237109,0.2832549653
0.3314720305,0.01761147803,0.2773050521
0.32940758,-0.02329182899,0.2869359942
0.3337087794,-0.06780590357,0.2818588087
0.3237469095,-0.1052786337,0.2826790584
0.3277532053,-0.1459276305,0.2898053285
0.3275514385,-0.1861546628,0.2825677543
0.3190026302,-0.2207613505,0.2871493829
0.3247260458,-0.2593975132,0.2916986193
0.3228643342,-0.2959617664,0.2846196727
0.3151763527,-0.3278615246,0.2897000901
0.320746618,-0.3633530695,0.2941261086
0.3200393616,-0.3971049863,0.2872856232
0.3119495208,-0.4260070067,0.2905200992
0.3158369428,-0.4575023895,0.2967588811
0.3183614798,-0.4889080266,0.2910557577
0.3104108572,-0.5151537896,0.2902317631
0.3101060281,-0.541867338,0.2979918107
0.3158757666,-0.5705245661,0.296320414
0.3114856529,-0.5952381026,0.290997394
0.3056854166,-0.6172237622,0.296230912
0.310372263,-0.6415125247,0.3009392023
0.3129274357,-0.6651168075,0.2956498505
0.3061849728,-0.6842809546,0.293664052
0.3037596693,-0.7027765689,0.300537465
0.309577715,-0.7232168309,0.3023310044
0.3099204421,-0.7416655042,0.2964759537
0.3031035328,-0.7561454873,0.2963542279
0.3022809185,-0.7706703286,0.3032015959
0.3081373412,-0.7866820227,0.3039442486
0.3080394263,-0.8004452746,0.2981986472
0.3015333392,-0.8105182878,0.2982503251
0.3007236144,-0.8205642834,0.3048700401
0.3065257686,-0.8319585348,0.3059966328
0.3072436219,-0.8414028569,0.3004283133
0.3011318083,-0.847194452,0.2995173536
0.2993188299,-0.8524707974,0.3057732693
0.3048636884,-0.859124816,0.3081532113
0.3071039986,-0.8644426514,0.3030425599
0.3017438836,-0.8661286478,0.3005991449
0.2984866371,-0.8665715099,0.30605131
0.3032854286,-0.8683592015,0.309981211
0.3071887901,-0.8695655498,0.3058309942
0.3030815542,-0.8673232691,0.3018642792
0.2985172548,-0.8630606656,0.3060143771
0.3021151276,-0.8599318776,0.311243244
0.3073354543,-0.8569348436,0.3084140943
0.3047312638,-0.8508373658,0.3033575969
0.2993573616,-0.8420822903,0.306060643
0.3017256848,-0.834137946,0.3120571842
0.3077395924,-0.8268610896,0.3104298788
0.3063669589,-0.8168361133,0.3047850035
0.3006593729,-0.8037540016,0.3064601936
0.3023518676,-0.791259368,0.3127846153
0.3087812738,-0.7797452123,0.3116690764
0.3078204183,-0.7656060866,0.3057441442
0.3020494388,-0.748263231,0.3073527964
0.3041563347,-0.7316329873,0.3137385392
0.3107207434,-0.7160279504,0.3119331201
0.3088734428,-0.69747319,0.3060413492
0.3034744429,-0.6759456854,0.3090002675
0.30748686,-0.6557606346,0.3148015094
0.3132810654,-0.6360996167,0.310801815
0.3090870558,-0.6126899955,0.306174463
0.3057701059,-0.5874323517,0.3118221906
0.3126841229,-0.5643403451,0.3147960181
0.3149819621,-0.5400692067,0.3081067901
0.3086901099,-0.5116289462,0.308003862
0.3111309874,-0.4839402046,0.3149604154
0.318143536,-0.4577717607,0.3114397656
0.3137276386,-0.4275947348,0.3063937304
0.3114944386,-0.3957583238,0.3130382817
0.3197780785,-0.3666957762,0.313532823
0.3184275115,-0.3349141249,0.3063019681
0.3136701174,-0.2997599997,0.3112092215
0.3217407417,-0.2676350455,0.3140955929
0.3221779835,-0.2337796988,0.3062156778
0.3166757211,-0.1957812264,0.3103546846
0.3249686257,-0.1610364168,0.3135711278
0.3250170453,-0.1245177139,0.305401215
0.3202331007,-0.08394970866,0.3106700489
0.3295384029,-0.04723153525,0.3118080023
0.3267191509,-0.007278664693,0.304272862
0.3253020823,0.0351445533,0.3118973704
0.3342966295,0.0736729047,0.307977177
0.3276039011,0.1178209938,0.304754604
0.333321469,0.1604607525,0.3118922329
0.336227271,0.20237641,0.3028425942
0.3313954424,0.2496020788,0.3084324604
0.34171486,0.2917814666,0.3064315693
0.3350343581,0.3396773314,0.3024804868
0.3424573532,0.3854835387,0.3089184593
0.3421212493,0.4319276332,0.2993922374
0.3422745296,0.4817703559,0.3077559359
0.3488535309,0.5274827816,0.2991292753
0.3437741636,0.579926043,0.3044574336
0.3541024034,0.626300507,0.299528265
0.347038798,0.6800892677,0.3009567061
0.3585259116,0.7278243311,0.2991727407
0.3512129966,0.7825466955,0.2981171536
0.3629450524,0.8315667614,0.2976192647
0.3557211593,0.8873849238,0.2961131754
0.3676474931,0.9372499328,0.2947662586
0.3606583144,0.9944690354,0.2949774558
0.3722092164,1.044873618,0.2905984208
0.3668651533,1.103348805,0.2944845681
0.3755754862,1.154775051,0.28570106
0.3754343254,1.213209173,0.2932677976
0.3772025858,1.26749538,0.2822341364
0.3855610198,1.323498474,0.288428874
0.3799762623,1.382472513,0.2829196362
0.392230384,1.435596115,0.2792045922
0.3898464053,1.496658803,0.2845472446
0.392310311,1.552401331,0.2733813276
0.4029636169,-1.532771103,0.2768844652
0.3978923621,-1.470871816,0.2767554428
0.4046868334,-1.415885652,0.2662139938
0.4138619707,-1.35776749,0.2706683694
0.4094675768,-1.295447435,0.2697797346
0.415013074,-1.239518196,0.2588949306
0.4262615243,-1.182389836,0.2602112621
0.4251210226,-1.119658335,0.2630040347
0.4248098553,-1.060541821,0.2536228259
0.4357500696,-1.005274158,0.246663392
0.4439470632,-0.9457549315,0.2497241742
0.4427756989,-0.8831667241,0.2498807894
0.4432624273,-0.8240140813,0.240874477
0.4523077192,-0.7683891743,0.2320803133
0.4630442189,-0.7110254646,0.2307134879
0.4678891011,-0.650156758,0.2324301034
0.4679507407,-0.5886992961,0.2300076174
0.4692136547,-0.529673313,0.2219944033
0.4752122812,-0.4732675102,0.2123877257
0.4846758439,-0.4174714783,0.2053191846
0.4942644809,-0.3604894605,0.2017281376
0.5016886021,-0.3019912289,0.2000009258
0.5066125702,-0.2426705382,0.1980401911
0.5099401461,-0.1833957606,0.1945578384
0.5128257383,-0.1247463127,0.1892999347
0.5160787454,-0.06691396695,0.1826635715
0.5200251055,-0.009807421803,0.1752442622
0.524621358,0.04678445098,0.1675400856
0.5296588475,0.1030772983,0.159866388
0.534886137,0.1592203658,0.1523600445
0.5401029859,0.2153082524,0.1450701264
0.545169773,0.271383389,0.1379863259
0.5500234122,0.3274639393,0.1311022066
0.5546516856,0.3835455944,0.1244105509
0.5591068805,0.4396110807,0.1179068371
0.5634803492,0.4956383429,0.1115695867
0.5678946724,0.5515738428,0.1053280084
0.5724701629,0.6073529485,0.0990386115
0.5772775194,0.6628969638,0.09248344248
0.5822887631,0.7181236345,0.08538338934
0.5873345011,0.7729680926,0.07746008233
0.592107236,0.8273967333,0.06852060862
0.5962036137,0.8814266594,0.05854041152
0.5992192404,0.9351345869,0.04771441376
0.6008675368,0.9886614202,0.03643895476
0.6010664413,1.042207219,0.02525440029
0.600009059,1.095995869,0.01471351253
0.5981449277,1.150190702,0.005257719645
0.5961119469,1.204883485,-0.002916330374
0.594565074,1.260039532,-0.009926427877
0.5940402726,1.315469813,-0.01620973064
0.5947670909,1.370926229,-0.02240594462
0.5965901244,1.426144102,-0.02919469964
0.59899686,1.480921021,-0.03710498958
0.6012658897,1.535213348,-0.04634450783
0.6026367194,-1.552473982,-0.05675673618
0.6025373684,-1.498767306,-0.06785333517
0.6007241661,-1.445038507,-0.07897121818
0.5973301568,-1.391101854,-0.08945855767
0.5927757826,-1.336830546,-0.09886919441
0.5876127103,-1.282158081,-0.1070555642
0.5823463893,-1.227071772,-0.1141607255
0.5773088256,-1.171618932,-0.1205113182
0.57262137,-1.115884269,-0.1264806821
0.5682349767,-1.059969703,-0.1323863143
0.5639999645,-1.003963913,-0.1384338358
0.5597411403,-0.9479279926,-0.1447147458
0.5553067698,-0.8919115153,-0.1512485375
0.5505989736,-0.8359286742,-0.1580108566
0.5455715181,-0.7799851876,-0.1649775431
0.5402359757,-0.724089739,-0.1721502686
0.5346731241,-0.6682247702,-0.1795470889
0.529032505,-0.6123629856,-0.1872044826
0.5235526533,-0.5564091931,-0.1951199311
0.5185340716,-0.500200042,-0.2031838762
0.5142762274,-0.4434945443,-0.2110956766
0.5108988881,-0.3860115828,-0.2183020385
0.508125586,-0.3275875635,-0.2240994043
0.5050897577,-0.2683830108,-0.2279447232
0.5004824689,-0.2090074416,-0.2300095283
0.4932113668,-0.1504438944,-0.2316418739
0.4835475814,-0.09351531194,-0.2351522924
0.473946927,-0.03791183742,-0.242347849
0.4680142389,0.01831240911,-0.2522083657
0.4669954738,0.07732419972,-0.2602664293
0.4669289926,0.1388256878,-0.262457555
0.4616257556,0.1995178312,-0.2607648388
0.4506377174,0.2565278885,-0.2628626876
0.4423267616,0.3121445788,-0.2723529897
0.4427066479,0.3716877999,-0.2808336827
0.4433062853,0.4342762683,-0.279831452
0.434102819,0.493190494,-0.2775860305
0.4241143892,0.5484056648,-0.2858937434
0.4257281573,0.6081628038,-0.2943474784
0.4256553901,0.6706846841,-0.2906354454
0.4138239845,0.7271983504,-0.2910652205
0.4102525811,0.7837382758,-0.3022459023
0.4141814689,0.8462644509,-0.3014795941
0.4038077926,0.9037259573,-0.2984629589
0.3989590508,0.9592648362,-0.3096209299
0.403537125,1.021332141,-0.3081908209
0.392131061,1.077343142,-0.3062740436
0.3913653819,1.13371172,-0.3172778623
0.3926967496,1.194694873,-0.3113092082
0.3809357934,1.247999908,-0.3163318734
0.3869749108,1.307292588,-0.3210575183
0.3782041752,1.363482205,-0.3154459493
0.3769505368,1.418035657,-0.3265535445
0.3771943204,1.476864061,-0.3191523872
0.3683387499,1.528648373,-0.327833021
0.3742259048,-1.554162702,-0.3247959491
0.3624531523,-1.502976361,-0.3280988168
0.3696997092,-1.445768535,-0.3298202278
0.3580839038,-1.394542589,-0.3290153426
0.3649260731,-1.339066491,-0.333523146
0.3540706014,-1.28816479,-0.3307767506
0.3606571996,-1.23398923,-0.3360267196
0.3499585691,-1.184048472,-0.3332417965
0.356990728,-1.130645831,-0.3374401525
0.3458943811,-1.082210282,-0.336430072
0.3534795247,-1.029249482,-0.3377309935
0.3425633204,-0.9825060063,-0.3403495816
0.3492067174,-0.930201392,-0.3371341949
0.3409677471,-0.8846369732,-0.3443677128
0.3432921685,-0.8340557118,-0.3368361354
0.3414097545,-0.788339307,-0.3466881964
0.3363259243,-0.7410825151,-0.3390178426
0.3418687829,-0.6939418293,-0.3453916945
0.3316297054,-0.6505241212,-0.3446205416
0.3384061133,-0.6028026013,-0.341715929
0.3324840165,-0.560969944,-0.3497430328
0.330417394,-0.5161140133,-0.3415537415
0.3351870812,-0.4725449323,-0.3483125903
0.3254280435,-0.4323036084,-0.3480454084
0.330964136,-0.3880700173,-0.3432564736
0.3288685257,-0.3486415519,-0.3520407081
0.322327772,-0.3087137881,-0.3460367924
0.329551322,-0.2669920259,-0.3465639553
0.3232885752,-0.2303253562,-0.3531945295
0.3204758377,-0.1913474784,-0.3455462961
0.3269210949,-0.1524336769,-0.349025509
0.319335117,-0.1178925377,-0.3536755717
0.3182681521,-0.08067864355,-0.345986677
0.3241917064,-0.04419114745,-0.3501175065
0.3167541875,-0.01171472409,-0.3543933215
0.3153516125,0.02314918234,-0.3468797956
0.3216160917,0.0576369645,-0.3499105555
0.3154438147,0.08804484286,-0.3552950704
0.3119836793,0.1200531896,-0.3484164954
0.3186654315,0.1527414779,-0.3486493825
0.3154012172,0.1813544378,-0.3555936624
0.3090779465,0.2100768083,-0.351037737
0.3144934533,0.2406661439,-0.3472083888
0.3158975986,0.2680783077,-0.3540862351
0.3082146053,0.2935071911,-0.3543261418
0.3091315282,0.3210433976,-0.3474586106
0.3148405965,0.3476294141,-0.3504500738
0.3102018261,0.3706692565,-0.3559464168
0.305010442,0.3941649828,-0.3508691554
0.3102142213,0.4190621874,-0.3471493405
0.3124983073,0.4412095867,-0.3532074918
0.3056662525,0.4610018201,-0.3550853672
0.3040371617,0.4822113192,-0.348443111
0.3101690897,0.5036389378,-0.3478933733
0.3096973148,0.5218231929,-0.3542827938
0.3028487098,0.5386345068,-0.3536361425
0.3033969598,0.5569876508,-0.3470946185
0.3093146052,0.5748346356,-0.3481874765
0.3076038134,0.5894584999,-0.3541986354
0.3011496452,0.6031320531,-0.352516317
0.3024469329,0.6182450455,-0.3462263618
0.3081951624,0.6326383863,-0.3476474802
0.3064484964,0.6438967668,-0.353440394
0.3001749933,0.6541787107,-0.3518499445
0.3011790436,0.6657804679,-0.3455587637
0.3070063108,0.6768240448,-0.3463624408
0.3060960641,0.6848153143,-0.3521427435
0.2998656462,0.6914991002,-0.3514653257
0.2998149951,0.6993509139,-0.3450988679
0.3057200846,0.7070519176,-0.344593386
0.3062672233,0.7118625041,-0.3502689322
0.3002754916,0.7148546012,-0.3510608396
0.2986855188,0.7187468818,-0.3449017147
0.3043196998,0.7230018084,-0.3426822122
0.3066298432,0.7247003282,-0.3478416345
0.3013541766,0.7240252198,-0.3503036705
0.2981256769,0.72381658,-0.344877053
0.3029566675,0.7244395264,-0.3409332204
0.3069369659,0.7230217943,-0.3450588477
0.3028722736,0.7187650804,-0.3489843545
0.2983122253,0.7144091429,-0.3447534684
0.3019415547,0.7112003347,-0.3394537946
0.3071726043,0.7065500142,-0.3422352034
0.304525223,0.6987627433,-0.3471442816
0.2991598189,0.6902975042,-0.3442111841
0.3015956428,0.6831389502,-0.3380841489
0.307574892,0.675069031,-0.3396437832
0.3060935789,0.6637031182,-0.3450521943
0.3003835745,0.6512197663,-0.3430324556
0.3021295843,0.6401426023,-0.3364940159
0.3085038568,0.6284602799,-0.3374365518
0.3074741345,0.6133438856,-0.3430391335
0.3016871869,0.5969733381,-0.34108574
0.3037052238,0.5821825239,-0.3343854145
0.3102296995,0.5667000569,-0.335756902
0.3085179842,0.547568272,-0.3412760499
0.3030098722,0.527546475,-0.3381316911
0.3066408248,0.5093471088,-0.3317727475
0.3126254741,0.4896920339,-0.3349331836
0.3088691996,0.4662613597,-0.3394061419
0.3049727029,0.4430828039,-0.3337346061
0.3113581358,0.4215856028,-0.3294897307
0.3146041046,0.3969995925,-0.3352259688
0.3084986398,0.3695138761,-0.3359176636
0.3094518593,0.3440841827,-0.3282096055
0.3170069244,0.3184560964,-0.3295480181
0.3140899557,0.2883228529,-0.3349707668
0.3101095965,0.2584660902,-0.3288084932
0.3177556787,0.2307096877,-0.3252954711
0.318994913,0.198736276,-0.3319687112
0.3128718789,0.1650263295,-0.3287220532
0.3190799195,0.1344661858,-0.3224224027
0.3228941104,0.10047908,-0.3288021243
0.3162673645,0.06354539073,-0.3271749295
0.3219795792,0.03026427053,-0.319938972
0.3262662584,-0.006368947436,-0.3264236713
0.3195931754,-0.04602475007,-0.3240994929
0.3267504121,-0.08158475057,-0.3175618653
0.3289570528,-0.12174395,-0.3248405585
0.3234542989,-0.1632627807,-0.3191852889
0.3330990065,-0.2011391338,-0.3163351414
0.3301535335,-0.2455243754,-0.3225640761
0.3301458875,-0.2872169043,-0.3130120627
0.3384494502,-0.3292731224,-0.3175578485
0.331396242,-0.3763799577,-0.3160336487
0.3407144535,-0.4179302869,-0.3102587046
0.3385450515,-0.4665456367,-0.3170798498
0.3401925018,-0.511536949,-0.3067720495
0.3463429421,-0.5588638664,-0.3136738895
0.3414205019,-0.6082865226,-0.3063472202
0.3521886475,-0.6545196597,-0.3084042261
0.3451737502,-0.7072218208,-0.3061107639
0.3567739733,-0.7536078715,-0.3034760661
0.3502080454,-0.8083641267,-0.304637333
0.3614382092,-0.8556442657,-0.299465042
0.35545934,-0.911873584,-0.3017533953
0.3668919353,-0.9601990956,-0.2963142815
0.3606760026,-1.017646219,-0.2974249266
0.3730008796,-1.067218109,-0.2941141541
0.3665507157,-1.125138309,-0.2914239788
0.3786108998,-1.177015266,-0.2928434917
0.3747923955,-1.233477395,-0.2842853614
0.3819856992,-1.289733827,-0.290831571
