4.222600469e-17,79299.58862,0.1245459645
4.235708305e-17,79326.5867,0.1242451012
4.248340288e-17,79356.22742,0.1239682623
4.259635647e-17,79383.47329,0.1237244477
4.26889153e-17,79404.69165,0.1235221922
4.275634434e-17,79417.84673,0.1233682581
4.279554923e-17,79421.76873,0.1232674148
4.280463072e-17,79416.23805,0.1232240986
4.278475897e-17,79402.66027,0.1232391799
4.274179002e-17,79384.63693,0.1233070769
4.267499563e-17,79362.05687,0.1234298292
4.258898806e-17,79337.56295,0.1236027615
4.248900783e-17,79313.88002,0.1238196538
4.238023237e-17,79293.44563,0.124073499
4.226830773e-17,79278.00764,0.1243536042
4.215630462e-17,79268.17578,0.1246530694
4.204943848e-17,79264.38461,0.1249579141
4.194948446e-17,79265.88377,0.1252603923
4.186033557e-17,79271.20715,0.1255440172
4.178305812e-17,79278.14146,0.1257982156
4.171882627e-17,79284.2818,0.1260114168
4.166788915e-17,79287.71688,0.1261763929
4.163139991e-17,79286.98002,0.1262846372
4.161019076e-17,79281.547,0.1263316906
4.160541039e-17,79272.02094,0.1263158455
4.161800935e-17,79259.3429,0.1262372179
4.164910074e-17,79245.44607,0.1260987504
4.170043215e-17,79233.84459,0.125906655
4.177200132e-17,79227.27493,0.1256700931
4.186432261e-17,79228.39125,0.1253964928
4.197490396e-17,79238.97782,0.1250995654
4.209915095e-17,79257.75178,0.1247894711
4.222810581e-17,79280.58665,0.1244800896
4.235842451e-17,79307.63839,0.1241818199
4.248326553e-17,79337.01303,0.1239086378
4.259490648e-17,79363.46514,0.1236662972
4.268518641e-17,79383.58041,0.1234673044
4.274952329e-17,79395.16524,0.1233174742
4.278806317e-17,79399.28276,0.1232191798
4.2799489e-17,79395.86429,0.1231756778
4.278173507e-17,79384.08197,0.1231902234
4.273716871e-17,79365.72757,0.1232616678
4.266893105e-17,79342.95148,0.1233879429
4.258190425e-17,79318.51203,0.1235639608
4.248125246e-17,79294.95201,0.1237831562
4.237205062e-17,79274.72956,0.1240388808
4.226018081e-17,79259.72176,0.1243201482
4.214917523e-17,79250.53842,0.1246186795
4.204366975e-17,79247.23668,0.1249209913
4.194437834e-17,79249.13392,0.125222702
4.18560405e-17,79254.6399,0.125504424
4.177897289e-17,79260.91813,0.1257558571
4.171547562e-17,79267.00016,0.1259666063
4.166585144e-17,79270.92293,0.1261291158
4.16303024e-17,79270.32227,0.1262349072
4.160998043e-17,79264.88317,0.1262792283
4.16062284e-17,79255.4684,0.1262606173
4.16203183e-17,79243.46334,0.1261796395
4.165373149e-17,79231.29923,0.1260397187
4.17071161e-17,79221.48691,0.1258472127
4.178039938e-17,79216.15701,0.125609572
4.1872264e-17,79216.57811,0.1253353264
4.198143233e-17,79225.78148,0.1250384539
4.21038988e-17,79243.04168,0.1247290873
4.223300799e-17,79266.25568,0.1244206472
4.236261624e-17,79293.4844,0.1241252153
4.248435233e-17,79320.93929,0.1238552664
4.25933194e-17,79346.27687,0.1236173425
4.268327744e-17,79366.71615,0.1234203707
4.274948915e-17,79380.07829,0.1232707106
4.278821564e-17,79384.98727,0.1231743747
4.279788072e-17,79381.09792,0.1231344917
4.277881412e-17,79369.0761,0.1231520631
4.273414484e-17,79351.30443,0.12322559
4.266586974e-17,79329.11178,0.1233537519
4.257797816e-17,79304.69489,0.1235323051
4.247907843e-17,79283.11542,0.1237525372
4.237186295e-17,79264.73689,0.1240081615
4.226066448e-17,79250.4051,0.1242895007
4.214835136e-17,79239.72322,0.1245871041
4.203959164e-17,79233.29203,0.1248891459
4.193893854e-17,79232.76034,0.1251871987
4.184987712e-17,79236.98446,0.1254669885
4.177371717e-17,79243.74035,0.1257171693
4.171127258e-17,79250.51959,0.1259269195
4.166297841e-17,79255.20055,0.1260877828
4.162811685e-17,79254.59317,0.1261914412
4.160889704e-17,79249.9359,0.1262348937
4.160616884e-17,79241.3749,0.1262158977
4.162112669e-17,79229.6241,0.1261331209
4.165531397e-17,79217.56464,0.1259912384
4.170927198e-17,79207.88227,0.1257974905
4.17834656e-17,79202.9698,0.1255585401
4.187662918e-17,79204.72793,0.1252847699
4.198631546e-17,79214.16823,0.1249872611
4.210841359e-17,79231.46253,0.1246792693
4.223745706e-17,79255.11474,0.1243725727
4.236585176e-17,79282.31629,0.1240807759
4.248756024e-17,79310.11092,0.1238121041
4.259580656e-17,79335.5179,0.1235766049
4.268496214e-17,79355.87816,0.1233817957
4.27501019e-17,79369.05235,0.1232347019
4.278773175e-17,79373.76088,0.1231409318
4.27970844e-17,79370.05647,0.12310253
4.27781064e-17,79358.58847,0.1231215561
4.273421129e-17,79341.9224,0.1231962612
4.266772615e-17,79321.5011,0.1233247185
4.258216045e-17,79299.39303,0.123503657
4.248319359e-17,79277.79005,0.1237239273
4.237536768e-17,79258.33535,0.1239778775
4.226308974e-17,79242.34434,0.1242570876
4.215056976e-17,79230.64196,0.1245519936
4.204150521e-17,79223.71901,0.1248532863
4.194000977e-17,79222.06531,0.1251502082
4.184926676e-17,79224.87027,0.1254304567
4.177167422e-17,79230.28492,0.1256806263
4.170831296e-17,79236.17199,0.1258902603
4.165978979e-17,79240.30118,0.1260500273
4.162634988e-17,79241.00495,0.1261535285
4.160821344e-17,79237.39161,0.1261970073
4.16063805e-17,79229.78748,0.1261783456
4.162193212e-17,79218.66242,0.1260957813
4.165632337e-17,79207.04493,0.1259547264
4.171062279e-17,79197.60102,0.1257607625
4.178538043e-17,79192.97487,0.1255211003
4.187898307e-17,79195.11562,0.1252473224
4.198923328e-17,79204.9758,0.1249495712
4.211125074e-17,79222.90308,0.1246439342
4.224013316e-17,79246.91356,0.1243389564
4.236796302e-17,79274.31659,0.1240495554
4.248939455e-17,79302.2629,0.123782258
4.259692379e-17,79327.55882,0.1235485708
4.268523643e-17,79347.47153,0.1233548633
4.274942217e-17,79360.18799,0.1232091354
4.278677309e-17,79364.81822,0.1231159444
4.279646931e-17,79361.55563,0.1230779308
4.277828147e-17,79350.9772,0.1230974364
4.273414188e-17,79334.52957,0.1231735043
4.266724542e-17,79314.15516,0.1233032666
4.258194339e-17,79292.11286,0.1234816107
4.248346898e-17,79270.04505,0.1236989523
4.237569356e-17,79249.89377,0.1239505166
4.226315933e-17,79233.44652,0.1242289798
4.215101184e-17,79221.73978,0.1245227004
4.20423659e-17,79215.09118,0.1248235381
4.19414401e-17,79213.44479,0.1251187062
4.185056911e-17,79216.14607,0.1253989311
4.177266204e-17,79221.16849,0.1256487344
4.170861844e-17,79226.54934,0.1258587634
4.16596542e-17,79230.41286,0.1260189801
4.162638354e-17,79231.22043,0.1261222741
4.160876445e-17,79228.05791,0.1261656077
4.160773878e-17,79221.0971,0.126146549
4.162373152e-17,79210.78503,0.1260652549
4.165803063e-17,79199.76111,0.125926401
4.171173179e-17,79190.50222,0.1257348756
4.178593134e-17,79185.82016,0.1254967663
4.18798446e-17,79188.28161,0.1252231313
4.199052953e-17,79198.49575,0.1249252702
4.211232915e-17,79217.05147,0.1246223304
4.224075554e-17,79241.35014,0.1243196671
4.236850193e-17,79268.96928,0.1240312433
4.248931279e-17,79296.72561,0.1237652106
4.259541694e-17,79320.53145,0.1235310521
4.268256433e-17,79339.1293,0.1233366476
4.2746023e-17,79351.24538,0.123191165
4.278312271e-17,79355.80276,0.1230984775
4.279232591e-17,79352.52859,0.1230618476
4.277365365e-17,79341.93811,0.1230827085
4.273076383e-17,79326.29582,0.1231576738
4.266573594e-17,79306.74825,0.1232845994
4.258175044e-17,79284.91777,0.1234597613
4.248307811e-17,79262.92129,0.1236778583
4.23751933e-17,79242.92802,0.1239301911
4.226268946e-17,79226.68577,0.1242091615
4.215090513e-17,79215.23979,0.1245025827
4.204265595e-17,79208.8397,0.1248029762
4.194240851e-17,79207.26798,0.1250963058
4.185180162e-17,79210.16539,0.1253763046
4.177429024e-17,79215.31439,0.1256252687
4.171053219e-17,79220.78932,0.1258346897
4.166173782e-17,79224.67983,0.1259944419
4.16284905e-17,79225.65475,0.1260981729
4.161140076e-17,79223.10186,0.1261418316
4.161115785e-17,79216.99079,0.1261231081
4.162800936e-17,79207.63551,0.1260422762
4.166350949e-17,79197.88775,0.125903885
4.171858069e-17,79190.28618,0.1257135478
4.1792129e-17,79185.66315,0.1254776578
4.18837079e-17,79186.7927,0.1252068724
4.199205636e-17,79195.7792,0.1249121584
4.211133804e-17,79212.317,0.1246103672
4.223712535e-17,79234.51309,0.1243088983
4.236266204e-17,79260.0166,0.124020323
4.248105043e-17,79285.44228,0.1237540562
4.258686173e-17,79308.99057,0.1235199167
4.267366198e-17,79327.70989,0.1233268685
4.273676189e-17,79339.88581,0.1231825846
4.277415737e-17,79344.88969,0.1230904166
4.278606122e-17,79343.52156,0.123051927
4.276987692e-17,79334.56616,0.123070704
4.272836608e-17,79319.84936,0.1231445678
4.266374569e-17,79300.63264,0.1232713367
4.257937566e-17,79278.62016,0.1234470339
4.248246366e-17,79258.22058,0.1236649779
4.237582635e-17,79239.41491,0.1239173517
4.226312808e-17,79223.14411,0.1241967678
4.214996988e-17,79210.81093,0.1244914237
4.204143033e-17,79204.02758,0.1247914505
4.19411664e-17,79202.01194,0.1250834084
4.185026258e-17,79204.35661,0.1253625267
4.177291245e-17,79209.43308,0.1256107583
4.170965179e-17,79215.32518,0.1258199875
4.166148385e-17,79219.85219,0.1259798551
4.16284643e-17,79220.85331,0.1260829685
4.161163114e-17,79218.31129,0.1261258783
4.161174437e-17,79212.44848,0.1261068671
4.162963735e-17,79204.28376,0.1260266806
4.166606948e-17,79195.47991,0.1258884943
4.172149275e-17,79188.08196,0.1256977756
4.17952288e-17,79183.82015,0.1254625113
4.188666465e-17,79185.28074,0.1251932532
4.19934143e-17,79193.59187,0.1249012195
4.211064039e-17,79208.50903,0.124600451
4.223435831e-17,79229.14431,0.1243001962
4.235812373e-17,79253.33493,0.1240126993
4.247485749e-17,79277.8469,0.1237483868
4.257864592e-17,79300.25973,0.1235165511
4.266695418e-17,79320.30142,0.1233232193
4.273260312e-17,79334.41224,0.1231775753
4.277165488e-17,79340.72111,0.1230846843
4.278424326e-17,79339.97657,0.1230461598
4.276916249e-17,79331.87552,0.1230644119
4.272970495e-17,79318.7542,0.1231373089
4.26682302e-17,79302.03019,0.1232627252
4.258667621e-17,79282.32313,0.1234374019
4.248964107e-17,79262.02178,0.1236559484
4.238267808e-17,79243.1944,0.1239091381
4.22698904e-17,79226.60501,0.1241877485
4.215595379e-17,79212.98922,0.1244805986
4.204514144e-17,79203.71448,0.1247794493
4.194220711e-17,79199.18801,0.1250713855
4.184949329e-17,79199.99779,0.1253510332
4.177128719e-17,79204.73654,0.1256007499
4.170797578e-17,79210.81949,0.1258107303
4.165992442e-17,79215.40841,0.1259704372
4.162772116e-17,79217.43635,0.1260743429
4.161185627e-17,79216.36306,0.1261189924
4.16125188e-17,79211.37233,0.1261010938
4.163063381e-17,79203.26611,0.1260204257
4.166730754e-17,79194.55603,0.1258818167
4.172298873e-17,79187.29277,0.1256907634
4.17972033e-17,79183.57954,0.125455822
4.18888292e-17,79185.16471,0.1251864172
4.199536775e-17,79193.54035,0.1248952471
4.211260067e-17,79208.74127,0.1245953816
4.223545636e-17,79229.14803,0.1242969762
4.235830812e-17,79252.89708,0.1240107892
4.247511842e-17,79277.70193,0.123747174
4.25801057e-17,79301.13492,0.1235150429
4.266744106e-17,79320.76493,0.1233232534
4.27324726e-17,79334.605,0.1231785501
4.277230154e-17,79341.51108,0.1230852744
4.278678061e-17,79341.87515,0.1230447515
4.277432773e-17,79335.58045,0.1230610447
4.273601205e-17,79323.42682,0.1231336421
4.267441368e-17,79306.84715,0.1232598372
4.25931707e-17,79287.59996,0.1234350099
4.249650632e-17,79267.38491,0.1236527037
4.238928386e-17,79247.65113,0.1239037644
4.227582451e-17,79229.60025,0.1241797056
4.216112415e-17,79214.76051,0.1244708996
4.204944293e-17,79204.37827,0.1247687761
4.194535387e-17,79198.71203,0.1250604993
4.185123437e-17,79198.22237,0.1253401988
4.17709311e-17,79201.3413,0.1255910525
4.170580326e-17,79206.30023,0.1258029277
4.165761848e-17,79211.49984,0.1259649788
4.162613811e-17,79214.72184,0.1260704972
4.161093703e-17,79214.60612,0.1261161841
4.161215143e-17,79210.58941,0.1260997143
4.163048707e-17,79203.42066,0.1260213617
4.166694936e-17,79195.1194,0.1258846898
4.172238459e-17,79187.93697,0.1256946285
4.179677895e-17,79184.39823,0.12545969
4.188863499e-17,79186.18221,0.1251902148
4.199521961e-17,79194.91732,0.1249000309
4.211242941e-17,79210.38939,0.1246010734
4.223513873e-17,79230.98072,0.1243036615
4.235795282e-17,79254.8717,0.1240180092
4.247456228e-17,79279.76767,0.1237552434
4.257924717e-17,79303.09353,0.1235236348
4.266600834e-17,79321.75316,0.1233304676
4.273124988e-17,79335.15318,0.1231837771
4.277199228e-17,79342.31693,0.1230886647
4.27863409e-17,79342.75487,0.1230487446
4.277369058e-17,79336.52555,0.1230658098
4.273543994e-17,79324.56146,0.1231388132
4.267437053e-17,79308.26118,0.1232643573
4.259378501e-17,79289.02007,0.1234376513
4.249745106e-17,79268.21621,0.1236525484
4.238997732e-17,79247.65437,0.1239017476
4.227638195e-17,79229.34393,0.1241772648
4.216174612e-17,79214.69716,0.1244688642
4.205037964e-17,79204.51741,0.1247664351
4.19465836e-17,79198.99237,0.1250577183
4.185276025e-17,79198.6057,0.1253368424
4.177264598e-17,79201.86984,0.1255875729
4.170770447e-17,79206.90705,0.1257991206
4.165893615e-17,79211.95892,0.1259624546
4.162698012e-17,79215.49096,0.1260703951
4.16121015e-17,79216.49587,0.126118672
4.161400761e-17,79213.65457,0.1261038486
4.163259605e-17,79207.15494,0.1260268608
4.166890288e-17,79199.43834,0.1258925182
4.172361169e-17,79192.61028,0.1257057676
4.179715772e-17,79188.81039,0.1254725345
4.188839382e-17,79190.32484,0.1252040347
4.199452215e-17,79198.96742,0.1249148809
4.211140948e-17,79214.34392,0.1246165331
4.223334351e-17,79234.24372,0.1243191844
4.235509955e-17,79256.92827,0.1240328004
4.24703994e-17,79280.25494,0.1237688951
4.257397136e-17,79302.01137,0.1235355704
4.266027678e-17,79320.15852,0.1233420781
4.272529249e-17,79333.44175,0.1231956378
4.276581517e-17,79340.61395,0.1231011591
4.278038411e-17,79341.39404,0.1230616566
4.276793714e-17,79335.46458,0.1230790735
4.27310719e-17,79324.30154,0.1231505936
4.267177978e-17,79308.70745,0.1232732284
4.259189571e-17,79289.49559,0.1234446074
4.249611277e-17,79269.048,0.1236590376
4.238868728e-17,79248.73475,0.1239088968
4.227456448e-17,79230.20449,0.1241853011
4.215992404e-17,79215.70174,0.1244774007
4.204880208e-17,79205.70241,0.1247748495
4.194533243e-17,79200.3277,0.1250656658
4.185178854e-17,79200.0782,0.1253444132
4.177190403e-17,79203.49125,0.1255949457
4.170719526e-17,79208.61986,0.1258060973
4.165864607e-17,79213.74599,0.1259690154
4.16268906e-17,79217.31318,0.1260764664
4.16122252e-17,79218.35279,0.1261242098
4.161489411e-17,79216.53663,0.1261103385
4.163514773e-17,79212.27644,0.1260354342
4.167320272e-17,79206.66997,0.1259025175
4.172861069e-17,79200.69908,0.125716386
4.180039154e-17,79195.91464,0.1254853398
4.188947475e-17,79196.14416,0.1252192053
4.199331943e-17,79203.30209,0.1249321328
4.210796243e-17,79216.89703,0.1246347681
4.222728868e-17,79234.50242,0.124337822
4.234599144e-17,79254.52627,0.1240519589
4.24600797e-17,79276.65383,0.1237877302
4.256324512e-17,79298.04543,0.1235543432
4.265107683e-17,79317.50683,0.1233604349
4.27164018e-17,79331.25135,0.1232144747
4.275649767e-17,79338.38827,0.1231210774
4.277423105e-17,79341.3915,0.1230793511
4.276492132e-17,79337.48951,0.1230940366
4.273045996e-17,79327.93822,0.1231636495
4.267329768e-17,79314.08683,0.1232855664
4.25943606e-17,79295.82352,0.1234571672
4.249837784e-17,79275.49565,0.1236725632
4.239164725e-17,79255.92789,0.1239227379
4.227836261e-17,79238.22264,0.1241992791
4.216339049e-17,79223.64306,0.1244921236
4.205044065e-17,79212.09422,0.1247901259
4.194468217e-17,79204.63401,0.1250812055
4.184966578e-17,79203.06219,0.1253602169
4.176975327e-17,79206.62379,0.1256113481
4.170625718e-17,79213.19619,0.1258234648
4.165793782e-17,79218.31027,0.1259856744
4.162651566e-17,79221.99036,0.1260924903
4.161225427e-17,79223.26024,0.1261397486
4.161525468e-17,79221.54942,0.1261252066
4.163582664e-17,79217.35,0.1260495245
4.167419962e-17,79211.81725,0.1259158696
4.173035726e-17,79206.5087,0.1257295675
4.180345358e-17,79203.24554,0.1254993791
4.189254936e-17,79203.68335,0.1252338554
4.199496682e-17,79209.74618,0.1249475613
4.21072575e-17,79221.44979,0.1246511814
4.222479862e-17,79237.84951,0.1243556601
4.234308154e-17,79257.76875,0.1240706354
4.245714935e-17,79280.10364,0.1238070484
4.25595305e-17,79301.20007,0.1235749587
4.26469117e-17,79320.62224,0.1233821748
4.271402826e-17,79335.88351,0.1232357117
4.275733323e-17,79345.44264,0.1231405665
4.27763594e-17,79349.28644,0.1230977215
4.276898995e-17,79346.7992,0.123111214
4.273589561e-17,79338.42751,0.1231805533
4.267958009e-17,79325.46978,0.1233028034
4.260223709e-17,79308.65014,0.1234742777
4.250762407e-17,79289.59387,0.1236896438
4.240062833e-17,79269.76881,0.1239397666
4.228601026e-17,79250.68399,0.1242158772
4.216893108e-17,79233.89702,0.1245079905
4.205403272e-17,79220.35776,0.1248055026
4.194642102e-17,79211.23669,0.1250968745
4.184914688e-17,79208.03644,0.1253775181
4.17667204e-17,79209.70426,0.1256302406
4.170128993e-17,79214.86441,0.1258437527
4.165426805e-17,79221.32179,0.1260063537
4.162453828e-17,79227.01123,0.1261144644
4.161182735e-17,79230.3327,0.1261635656
4.161549254e-17,79229.26279,0.126149047
4.163645223e-17,79225.23524,0.1260727253
4.167515627e-17,79219.81323,0.1259384009
4.173169009e-17,79214.62576,0.1257513219
4.180520911e-17,79211.53376,0.125520375
4.189467762e-17,79212.1883,0.125254389
4.199739229e-17,79218.49962,0.1249679609
4.210974539e-17,79230.48215,0.1246722408
4.222732388e-17,79247.07247,0.1243771723
4.234551371e-17,79267.12788,0.1240928109
4.24585609e-17,79288.97943,0.1238306546
4.2561354e-17,79310.66107,0.1235991508
4.264826352e-17,79329.6424,0.1234063261
4.271530676e-17,79344.61374,0.1232591459
4.275930712e-17,79354.43964,0.1231628082
4.277880137e-17,79358.73011,0.1231199954
4.277197338e-17,79356.86367,0.1231338577
4.273918089e-17,79349.02535,0.1232039926
4.268230113e-17,79336.04479,0.1233278182
4.260451505e-17,79319.26964,0.1235007429
4.25095639e-17,79299.67341,0.1237154477
4.240184279e-17,79278.37136,0.1239631179
4.228626042e-17,79257.91227,0.1242378022
4.216844608e-17,79240.09215,0.1245288936
4.205334489e-17,79226.25018,0.124826111
4.194589629e-17,79217.09519,0.1251169448
4.184862184e-17,79213.9607,0.125397847
4.176629707e-17,79215.55252,0.1256500661
4.170046156e-17,79220.45817,0.1258640264
4.16526753e-17,79226.96596,0.1260291281
4.16228593e-17,79233.01524,0.1261386676
4.161067524e-17,79237.10397,0.126188625
4.16153732e-17,79237.42304,0.1261753957
4.163686769e-17,79234.50525,0.1261009719
4.16754137e-17,79229.51333,0.1259684658
4.173184593e-17,79224.3575,0.1257817519
4.180578949e-17,79221.4079,0.1255499275
4.189571164e-17,79222.30488,0.1252832925
4.199882297e-17,79228.84952,0.1249963591
4.211126514e-17,79241.13036,0.1247012532
4.222887606e-17,79257.89689,0.1244065793
4.234689914e-17,79278.03078,0.1241228893
4.245923394e-17,79299.19034,0.1238605874
4.256110527e-17,79319.82461,0.1236284363
4.264747401e-17,79337.8408,0.1234341196
4.271434143e-17,79352.48897,0.1232864011
4.275833471e-17,79362.39028,0.1231902907
4.27769965e-17,79366.53591,0.1231494128
4.276928737e-17,79364.51234,0.1231653296
4.273624722e-17,79356.80538,0.1232366127
4.268025253e-17,79344.22785,0.1233591814
4.260296247e-17,79327.19861,0.1235299368
4.250769939e-17,79307.07451,0.1237439692
4.239969717e-17,79285.89566,0.123992924
4.228395289e-17,79265.65958,0.1242688726
4.216626817e-17,79248.14283,0.1245606321
4.205136966e-17,79234.63261,0.1248583911
4.194432229e-17,79225.81993,0.1251492025
4.184743606e-17,79223.03086,0.1254301193
4.176571094e-17,79224.74934,0.1256810072
