6.928314791e-17,132554.9425,0.2120957776
6.663984049e-17,105134.1881,0.1387144694
6.719641664e-17,127937.1206,0.203711156
7.049989281e-17,137416.0289,0.2240031443
6.863369233e-17,116894.7751,0.1665024465
6.715639218e-17,101025.7641,0.1270997553
6.762177178e-17,126414.4384,0.1976398868
7.011097316e-17,138389.086,0.2284470055
7.029995959e-17,121279.4451,0.1749794755
7.048528498e-17,111659.4683,0.1479314229
6.877384196e-17,136709.9327,0.2272713208
7.040670138e-17,131690.7456,0.205998614
7.154735881e-17,106864.784,0.1334883611
6.751939714e-17,110929.6616,0.1524174191
6.794757541e-17,134284.009,0.2219434924
6.993713937e-17,135121.5519,0.218327865
7.093547417e-17,109440.4431,0.1412082245
6.983202797e-17,124444.8036,0.1854670062
6.962295563e-17,138264.6154,0.2296346537
6.958765434e-17,121986.2558,0.1788370052
7.144692715e-17,102270.6607,0.1224295776
6.74725554e-17,122247.9282,0.1852352517
6.737750716e-17,138176.5715,0.2369854427
6.663083275e-17,125284.1311,0.1970083676
6.827929399e-17,106695.8631,0.1394356813
6.877059188e-17,134210.2837,0.2190466471
6.724794203e-17,134312.8115,0.2243487556
7.00943438e-17,110957.5261,0.146892066
6.638715968e-17,105202.0485,0.1394222503
7.033125022e-17,131839.5914,0.206686039
6.723638126e-17,137109.3113,0.23382845
7.016844626e-17,114246.2892,0.1555643679
6.626429028e-17,116863.1937,0.1723628768
6.769938155e-17,138272.1422,0.2361850826
6.736922454e-17,126046.4783,0.1972275896
6.540356445e-17,100210.0875,0.1284071621
6.873883576e-17,117354.1626,0.1675570126
6.982308038e-17,136901.8171,0.2244849363
6.758295859e-17,131079.0458,0.2126165786
6.721521362e-17,104965.0972,0.1370850277
6.66152473e-17,129046.4936,0.2090675144
6.854177514e-17,136893.2769,0.2286528791
6.923300748e-17,116488.1434,0.1639147489
6.793805682e-17,101845.449,0.1276844225
6.694119565e-17,126826.471,0.2009528337
6.723084295e-17,138367.3118,0.2381585807
6.785243125e-17,120511.2158,0.1790017617
6.698115377e-17,110419.8894,0.1522333396
6.874340913e-17,136750.2693,0.2275061274
6.690008337e-17,131148.6757,0.2150150914
6.990293998e-17,106452.3627,0.1355760422
6.624153399e-17,109808.5578,0.1522333406
6.938337881e-17,134089.3995,0.2167211166
6.814661929e-17,135397.5217,0.2249805104
7.038106775e-17,109886.6868,0.1434835425
6.610183122e-17,121825.054,0.1877705669
6.844779971e-17,138347.1094,0.2338559747
6.664634534e-17,122436.711,0.1881112429
6.557506244e-17,99455.01579,0.1261486048
6.69104288e-17,120303.6981,0.1808972335
6.836628869e-17,137813.1624,0.2323310074
6.91106498e-17,128184.1138,0.19883426
6.990834514e-17,106411.0349,0.1354603195
6.934238299e-17,132314.4316,0.2111462883
6.913975858e-17,135784.8884,0.2230194826
6.627818632e-17,112276.6762,0.1590655979
6.567363525e-17,102360.6893,0.1334268183
6.682007073e-17,128852.689,0.2078010914
6.680494872e-17,138073.5703,0.2386603417
6.685366566e-17,117218.3877,0.1718834431
6.802221712e-17,113223.1132,0.1576112394
6.873417108e-17,137385.5639,0.2296557295
6.786589023e-17,129755.0331,0.2074744674
7.046189499e-17,104898.4231,0.1306024678
7.012258486e-17,113366.5644,0.1532780043
6.905960961e-17,135035.2083,0.220819642
6.617020369e-17,134293.8397,0.2279383992
6.479372402e-17,106109.6623,0.1453264638
6.570397325e-17,123043.6236,0.1927056177
6.657416144e-17,138288.2088,0.2402328432
6.930248241e-17,122421.5883,0.1808568703
6.722100237e-17,100261.415,0.1250634653
6.945353354e-17,121983.9253,0.1791755085
6.890905944e-17,137931.9714,0.2308986255
6.620646454e-17,126972.523,0.2036511584
6.586048626e-17,104352.0568,0.1382753853
6.751223143e-17,132521.6775,0.2175500412
6.805081287e-17,135574.1536,0.2258854561
6.88207186e-17,113294.6655,0.1559794926
6.995843261e-17,104102.4558,0.1295536527
6.71266914e-17,128664.9749,0.2062496503
6.844453315e-17,138153.7282,0.2332137949
6.710540748e-17,117962.2568,0.1734188936
6.555312501e-17,111345.8301,0.1581693383
6.866881259e-17,137132.3493,0.2290277349
6.842224898e-17,130496.7249,0.2081467636
6.96101605e-17,105062.9453,0.1326155011
6.894455968e-17,111848.8932,0.1517508606
6.654027194e-17,134164.1978,0.2262332781
6.78125454e-17,135276.5592,0.2256850721
6.744603142e-17,108252.0507,0.1453060333
6.847945095e-17,122796.2314,0.184152488
6.617883743e-17,138390.5454,0.2420257035
6.938697271e-17,124000.8387,0.1853271674
6.424197962e-17,98648.13539,0.1266854182
6.82245447e-17,119787.7343,0.1758943293
6.59664559e-17,137478.3421,0.2396145597
6.68181683e-17,129377.5911,0.2095035268
6.939608243e-17,105662.2616,0.1345465708
6.85129751e-17,130639.8796,0.2083274507
6.586924347e-17,136573.7892,0.2368207901
6.784125043e-17,115301.4233,0.1638865358
6.519784775e-17,100289.3959,0.1290162915
6.842076899e-17,127157.7563,0.1976357676
6.764645054e-17,138392.1586,0.2367803925
6.766745752e-17,121289.1626,0.1818159248
6.48640674e-17,107928.5651,0.1501884072
6.604851682e-17,135817.9339,0.2335710177
6.609751295e-17,132219.6649,0.2211947264
6.708565381e-17,107143.9104,0.1431110313
6.689953864e-17,107120.6564,0.1434468815
6.581303291e-17,131897.5939,0.2210699049
6.552734891e-17,136800.309,0.2388467532
6.424301563e-17,110992.3778,0.1603718633
6.760946615e-17,117518.2279,0.1708325975
6.82472059e-17,138175.1824,0.2339607475
6.545242097e-17,126725.6788,0.2051971482
6.930131187e-17,102513.3738,0.1268198924
6.580616683e-17,114432.0443,0.1664165453
6.627604837e-17,135792.6937,0.2326826408
6.789113949e-17,133144.5952,0.2183744218
6.485154345e-17,104553.1081,0.1409682674
6.741143255e-17,126047.9084,0.1971085731
6.741689157e-17,138021.1293,0.2363144138
6.567918723e-17,120042.9258,0.1834903197
6.728761397e-17,100059.9414,0.1244380345
6.700976888e-17,121910.469,0.1854862269
6.643565962e-17,137967.5301,0.2396184812
6.566528066e-17,126944.759,0.2052397746
6.539927561e-17,104134.3557,0.1386701273
6.629174269e-17,132123.5396,0.2202260793
6.539456509e-17,135739.783,0.2356353416
6.907741693e-17,114216.9404,0.1579402198
6.554587186e-17,101168.1874,0.1305901366
6.597268803e-17,127500.8275,0.2060770412
6.549741228e-17,138284.5803,0.2441693534
6.43154269e-17,118544.3469,0.1827318802
6.478121315e-17,108913.7348,0.1531383658
6.608116531e-17,136315.9327,0.2351707636
6.524705335e-17,131861.3245,0.2228649373
6.435526408e-17,105090.7605,0.1435201158
6.88601277e-17,108746.8502,0.1436260883
6.827386089e-17,132719.6616,0.2157664179
6.628729531e-17,136725.686,0.2358509913
6.609151674e-17,111470.1466,0.1572313739
6.792515335e-17,117673.252,0.1704875488
6.676123964e-17,138234.2626,0.2393727952
6.816896907e-17,127445.9797,0.1992660618
6.35740607e-17,99494.59638,0.1302227373
6.611906314e-17,114049.984,0.1645248672
6.558700952e-17,135692.7142,0.234781035
6.772609612e-17,133366.7668,0.2196377498
6.57153783e-17,105056.7555,0.1404587306
6.738702303e-17,124965.6909,0.1938086255
6.536265531e-17,138168.7257,0.2442629517
6.556189769e-17,120763.0977,0.1860307585
6.553967408e-17,98951.86911,0.1249428793
6.800303655e-17,121481.9492,0.181494296
6.516551251e-17,137760.4292,0.2435560615
6.747833993e-17,128422.5376,0.2044023515
6.880022558e-17,105272.8492,0.1347133621
6.727344029e-17,131304.048,0.2143287228
6.768097666e-17,136549.5419,0.2303995682
6.622012472e-17,114504.2928,0.1655851274
6.447297539e-17,99713.1931,0.1289719653
6.821960222e-17,126933.5471,0.197520162
6.539653183e-17,138405.1464,0.2449726184
6.558384903e-17,121723.1608,0.1889371343
6.326410253e-17,105922.9394,0.1483168453
6.71477714e-17,135393.1709,0.2283125048
6.495642741e-17,133319.218,0.2288395936
6.485098169e-17,107552.3552,0.1491732937
6.858931658e-17,106206.4019,0.1375348313
6.539837328e-17,130437.0099,0.2175717508
6.4807816e-17,137517.7665,0.2440383148
6.367040763e-17,113563.0206,0.1693963406
6.730938988e-17,114184.4938,0.1619967833
6.636729425e-17,137682.0797,0.238873793
6.524537239e-17,129258.5493,0.2141591447
6.384574613e-17,101693.1212,0.1354624638
6.448590334e-17,110073.6487,0.1571338388
6.535695553e-17,133959.3948,0.2296266676
6.530588405e-17,135390.6987,0.2347432589
6.579350547e-17,108313.8014,0.1491256513
6.663938802e-17,120763.694,0.1830246399
6.572887917e-17,138411.2221,0.2437553539
6.456275702e-17,124208.8883,0.1998439776
6.287227342e-17,98056.23792,0.1278966215
6.634012101e-17,116462.3099,0.1709866969
6.719716644e-17,136650.1052,0.2324003424
6.596415762e-17,132051.4969,0.2210784543
6.725538159e-17,104927.4672,0.1369049407
6.653821171e-17,126924.476,0.2024824639
6.580399377e-17,137809.053,0.2413631845
6.798078302e-17,120458.1748,0.1785065587
6.798875691e-17,99961.75743,0.1229131781
6.476252337e-17,121068.4115,0.1892804282
6.642331139e-17,137938.4363,0.2395619597
6.413729113e-17,126872.3067,0.2098895621
6.698062784e-17,104331.7509,0.1359100464
6.425724839e-17,130832.1294,0.2227791173
6.594995692e-17,136212.9764,0.2352828284
6.68782391e-17,114676.565,0.1644494044
6.845386329e-17,101280.9003,0.1253213102
6.456144117e-17,125560.797,0.2042220796
6.704765432e-17,138411.1709,0.2389606988
6.707965436e-17,122565.6687,0.1872900239
6.694795958e-17,106981.5928,0.1429711983
6.668009139e-17,134563.1978,0.2271036924
6.491000225e-17,133730.7361,0.2304191813
6.457638271e-17,108800.8526,0.1533058286
6.81600301e-17,104417.0629,0.133776847
6.432953741e-17,129121.3889,0.216747318
6.487639223e-17,138041.4867,0.2456407125
6.525057443e-17,116936.8175,0.175261282
6.688443509e-17,111313.1781,0.1549301298
6.455717649e-17,136730.058,0.2421872365
6.515947741e-17,130975.627,0.2201766008
6.4420512e-17,104480.6487,0.1417148404
6.740219505e-17,108201.2565,0.1452641178
6.552627022e-17,131847.8479,0.2218699193
6.492516363e-17,136852.9061,0.2412474762
6.325390676e-17,111080.3571,0.163137936
6.672725097e-17,115854.2119,0.1682240966
6.605558068e-17,137958.4947,0.2409656637
6.480503715e-17,127957.0746,0.2112942236
6.437234389e-17,101243.3352,0.1331684506
6.573741317e-17,111288.2236,0.1575627649
6.452824946e-17,134007.9818,0.2327443961
6.654700788e-17,135425.769,0.2304845775
6.336593999e-17,107199.6876,0.1516697396
6.680589384e-17,120073.9517,0.1804889472
6.558082011e-17,138397.9229,0.2442587243
6.595991126e-17,125410.2991,0.1994133032
6.660432918e-17,100132.3437,0.1258966248
6.432076831e-17,114085.3127,0.1692294855
6.4490605e-17,135703.3435,0.2388099558
6.643241882e-17,133378.2523,0.2239534527
6.738761338e-17,106199.1115,0.139968231
6.395620689e-17,123117.3002,0.1982089456
6.40968817e-17,138311.6423,0.2496021705
6.607437759e-17,122611.3398,0.1902812423
6.648111988e-17,99252.9655,0.1239242901
6.426598058e-17,117447.3895,0.1795036901
6.406499812e-17,136860.9624,0.2445153592
6.510548507e-17,131312.2214,0.2214932528
6.21627438e-17,101935.8517,0.1397949618
6.631609114e-17,127206.3689,0.2040640845
6.634736563e-17,137848.6907,0.2395241956
6.563467699e-17,119678.3458,0.182501142
6.354262226e-17,97676.97151,0.1255703259
6.380067175e-17,120083.8895,0.1890218564
6.623949722e-17,137670.0128,0.2392927064
6.427455388e-17,128867.6877,0.2160811009
6.311169893e-17,102024.4758,0.1379325152
6.407512973e-17,128869.2672,0.2167589343
6.392351487e-17,137231.91,0.2463867519
6.384928064e-17,116985.0699,0.1792555672
6.719313779e-17,99550.55501,0.123347466
6.677709868e-17,123041.1078,0.1896010344
6.395922926e-17,138041.3465,0.2491626465
6.523374299e-17,127154.1257,0.2072795214
6.272519693e-17,101930.825,0.1385277652
6.632171999e-17,131323.9951,0.2174704109
6.531954204e-17,136441.9557,0.2383529457
6.628243501e-17,115606.4056,0.1686293342
6.208476419e-17,97328.15169,0.1276026516
6.698585997e-17,124874.9728,0.1946863305
6.394600386e-17,138307.911,0.2501775971
6.635720903e-17,125273.6269,0.1977875607
6.318992056e-17,103035.2788,0.140505031
6.348757659e-17,131965.0024,0.2294016691
6.588941777e-17,135893.0854,0.2343941841
6.637589255e-17,114021.8396,0.1638073921
6.762164795e-17,100718.3591,0.1254582763
6.370900332e-17,125174.64,0.2056836044
6.372929198e-17,138396.3145,0.2513493344
6.316591551e-17,122868.3339,0.1998779683
6.19908391e-17,103023.6801,0.1431905596
6.431932806e-17,133260.0038,0.2309010603
6.568217487e-17,135258.4124,0.2329425521
6.359685723e-17,111427.9261,0.1632751997
6.58911352e-17,100800.6236,0.1289636246
6.603327192e-17,126536.2241,0.2027844775
6.422659779e-17,138410.9683,0.2494559574
6.405462483e-17,121991.6553,0.1943021204
6.44445112e-17,105174.2088,0.143549061
6.347823898e-17,133694.9932,0.2354903961
6.365132377e-17,134605.3776,0.2380593068
6.673742627e-17,112045.4791,0.1573211111
6.447857586e-17,100471.2198,0.1309289534
6.532564286e-17,126822.5416,0.2059097901
6.61800958e-17,138396.932,0.2420434402
6.290615691e-17,120702.8023,0.1936909526
6.232799821e-17,104575.5973,0.1467389179
6.534329053e-17,134509.8923,0.2315662337
6.534689793e-17,134473.0175,0.2314265109
6.522785116e-17,110687.7821,0.1570847708
6.453168238e-17,100796.7006,0.1316701798
6.340542925e-17,126994.7709,0.2127222969
6.348331072e-17,138385.9491,0.2522854525
6.582614874e-17,121718.3524,0.1882268033
6.649859035e-17,106650.7237,0.1430483846
6.400602047e-17,134366.3707,0.2359001032
6.340331522e-17,134382.9006,0.2382011415
6.66176703e-17,111609.053,0.1563785524
6.731564222e-17,102066.9534,0.129426168
6.507221682e-17,126976.904,0.2072152187
6.454409149e-17,138398.8637,0.2481854631
6.533841498e-17,121990.5499,0.1904809579
6.668604154e-17,106483.5386,0.1421994101
6.491446777e-17,134199.8352,0.2320225778
6.327853062e-17,134577.0459,0.2393609937
6.387462242e-17,110556.5183,0.160032483
6.152284329e-17,98703.20301,0.1324322864
6.377090245e-17,126237.343,0.2089877884
6.444572016e-17,138411.1929,0.2486085871
6.427125051e-17,122338.5448,0.1947500841
6.534678507e-17,105155.5082,0.1415166733
6.316296523e-17,133359.9266,0.2354810527
6.461099664e-17,135098.9646,0.2362465007
6.312934118e-17,111439.6272,0.1645189115
6.661599522e-17,100572.7316,0.1269842197
6.625272268e-17,126318.7178,0.2014185521
6.315581788e-17,138388.5763,0.253603301
6.505977619e-17,124131.0571,0.1980688253
6.129436982e-17,102065.2163,0.1421355517
6.575302785e-17,132695.9582,0.223958431
6.46284157e-17,135772.5547,0.2385438657
6.489802186e-17,114024.0238,0.1675440653
6.670240883e-17,99727.44378,0.1246968951
6.57768807e-17,124826.6228,0.1981111643
6.478293788e-17,138253.0254,0.2467495854
6.485999937e-17,125892.6791,0.2043580709
6.119980615e-17,101186.3885,0.1399142433
6.316283648e-17,130850.324,0.2267022147
6.404516888e-17,136570.6953,0.243554663
6.288091583e-17,115457.2161,0.1772927955
6.11746411e-17,96124.43543,0.1263176266
6.561524695e-17,122800.3734,0.1922039861
6.49915534e-17,137903.8135,0.2447165931
6.277678661e-17,127313.294,0.2159316043
6.556082761e-17,102850.8446,0.1349394951
6.292064987e-17,128716.0197,0.2202113944
6.399143317e-17,137279.6949,0.2462966794
6.295260762e-17,118056.0043,0.1851527723
6.371679739e-17,97464.35759,0.1246824977
6.549162711e-17,120660.167,0.1859130377
6.376226878e-17,137285.8606,0.2472040847
6.381491744e-17,130418.8133,0.2229082076
6.12931157e-17,100922.9346,0.1389747256
6.548101467e-17,126492.5729,0.2043536669
6.529992888e-17,138020.9946,0.2439750302
6.459199485e-17,121326.1959,0.1905891826
6.220764519e-17,96734.11036,0.1258007717
6.471711603e-17,117123.4492,0.1772704449
6.320036553e-17,136338.2389,0.2459707994
6.54227276e-17,132803.4356,0.2254539024
6.346775437e-17,103653.9468,0.141574924
6.545821665e-17,122964.9062,0.1931816981
6.294287124e-17,138397.5968,0.254494459
6.539005413e-17,124839.1971,0.1993232775
6.470487314e-17,98809.33263,0.1261905186
6.390856931e-17,113109.6188,0.167420165
6.327206901e-17,134744.6473,0.2399820678
6.442544378e-17,135125.6181,0.2370204134
6.136178552e-17,106329.1995,0.154090152
6.471143777e-17,118540.2389,0.1816010397
6.357089247e-17,138251.3714,0.2514481071
6.264968074e-17,127424.0422,0.2167462921
6.214397351e-17,100120.0235,0.1348995963
6.412360208e-17,108952.6242,0.1548193583
6.365895898e-17,132546.2845,0.2308040191
6.333913995e-17,136862.1563,0.247321788
6.53836873e-17,113364.1725,0.1643803947
6.165177519e-17,111427.0499,0.1684238001
6.40448225e-17,137265.6984,0.246041182
6.289546187e-17,131109.3848,0.2285683176
6.622099688e-17,106476.7789,0.1431798417
6.278247829e-17,103520.7323,0.1427525908
6.291972751e-17,129460.9804,0.2227710405
6.33387677e-17,138116.7297,0.2518782963
6.52295137e-17,118923.4622,0.1813254363
6.109073371e-17,105379.9379,0.1520226571
6.252104431e-17,134863.2493,0.2432925428
6.272251161e-17,133942.3179,0.239210348
6.318379462e-17,110007.8186,0.1601803302
6.092671913e-17,97992.04542,0.1318079595
6.452207747e-17,125830.3319,0.2052249343
6.404209833e-17,138356.6965,0.2499784655
6.335014325e-17,124746.3042,0.2054355304
6.112565108e-17,101284.9919,0.1403571305
6.396905136e-17,131386.2311,0.2256823432
6.468546742e-17,136639.2227,0.2413858611
6.263283762e-17,115708.9069,0.1787719085
6.307248391e-17,97040.15132,0.1248621413
6.282606245e-17,120680.7919,0.1938671582
6.41900491e-17,137423.3278,0.2460486561
6.218562791e-17,129684.9156,0.2261812951
6.119270904e-17,100735.5923,0.1386864373
6.503313935e-17,126384.1751,0.2054085232
6.488382305e-17,138128.8883,0.2459237004
6.262161578e-17,122101.3631,0.1991060874
6.354203148e-17,97526.68352,0.1251853764
6.570591056e-17,116022.985,0.1713371009
6.296091834e-17,135402.4987,0.2435286645
6.233407006e-17,134210.7288,0.2416666754
6.355299274e-17,106427.2553,0.1490518947
6.316590584e-17,118641.7337,0.1863631419
6.376905578e-17,138291.4658,0.2508121416
6.556727622e-17,128338.0858,0.2100834087
6.478577249e-17,101415.041,0.1327678378
6.575319901e-17,109501.2466,0.1525067347
6.4852685e-17,132243.9342,0.2255232615
6.424797741e-17,137368.393,0.245630311
6.133814485e-17,113116.6567,0.17445775
6.466187566e-17,110882.1506,0.1590167108
6.392659439e-17,136655.7135,0.2443103143
6.292079265e-17,132503.5827,0.2333613026
6.345120462e-17,107574.1617,0.1525259899
6.228263534e-17,100676.7215,0.1361002526
6.394741141e-17,127640.9354,0.2130712091
6.342457645e-17,138410.6289,0.252609158
6.180111617e-17,121898.0959,0.2010783478
6.082632375e-17,101792.5414,0.1424649822
6.286442317e-17,132363.6704,0.2330775535
6.317458277e-17,136017.7912,0.2449158188
6.380823114e-17,115197.2093,0.1739301991
6.60360502e-17,98401.40672,0.1226279049
6.23787426e-17,121213.2584,0.1969842117
6.246960614e-17,137547.122,0.253280661
6.494039301e-17,130285.227,0.2185965071
6.621829816e-17,103415.6365,0.1350710224
6.311116492e-17,125443.2019,0.2085239044
6.266071371e-17,138178.618,0.2548321014
6.239364193e-17,122820.4591,0.2021942868
6.642106013e-17,99265.21129,0.1240669548
6.376481446e-17,113768.1384,0.1697571153
6.459473365e-17,134967.4605,0.235846168
6.488916972e-17,135514.2978,0.2366823126
6.176230577e-17,107664.3145,0.1569595847
6.345391433e-17,116096.3428,0.1776423229
6.439067985e-17,137913.1639,0.2470337073
6.318520507e-17,129292.7061,0.2212587397
6.200514079e-17,102567.9897,0.1418939153
6.376105609e-17,105538.428,0.1460943846
6.531870492e-17,130680.7675,0.2186520586
6.427956576e-17,138142.339,0.2482838431
6.419907113e-17,119009.1927,0.1845015662
6.311176901e-17,106037.2074,0.1489957884
6.262459868e-17,134521.2886,0.2416600523
6.286468825e-17,134806.0224,0.2417573051
6.350514916e-17,112226.125,0.1658619542
6.031521563e-17,96246.67469,0.1284435693
6.372961933e-17,123896.2107,0.201438513
