0.5480574092,-1.069147181,0.1506268417
0.5477567427,-1.067901961,0.1505287587
0.5480459036,-1.066694697,0.1507490074
0.5484334883,-1.065784204,0.1503280853
0.5481733616,-1.06462992,0.149992003
0.5482204296,-1.063312818,0.1502388698
0.5487249614,-1.062319824,0.1500396884
0.5486470896,-1.061273451,0.1495288694
0.5484648644,-1.059918261,0.1496465272
0.5489259032,-1.0587808,0.1496995203
0.5491160877,-1.057805437,0.14916228
0.5488237782,-1.05650266,0.1490273238
0.5490770133,-1.055206927,0.1492485796
0.5495057802,-1.054215821,0.148867139
0.5492960843,-1.05303275,0.1484621959
0.5492608557,-1.051634345,0.1486674171
0.5497687265,-1.050526031,0.1485660943
0.5498171615,-1.049462326,0.1480175851
0.5495657048,-1.04807093,0.148004376
0.5499263692,-1.046786381,0.1481595763
0.5502780087,-1.045757571,0.1476950277
0.5500267004,-1.044479931,0.1473679162
0.5500794552,-1.043052565,0.1475879202
0.5505875817,-1.041928162,0.1474067223
0.5505803223,-1.040794182,0.1468681238
0.5503595667,-1.039347853,0.1468911804
0.5507494501,-1.038036703,0.1470127119
0.5510810037,-1.036960391,0.1465297822
0.5508322826,-1.035632583,0.1462104273
0.5508906799,-1.034163337,0.14641987
0.5513984971,-1.032988349,0.1462429937
0.5514179762,-1.031818635,0.1456969735
0.5511877313,-1.030340155,0.145680648
0.5515419474,-1.02896268,0.1458214138
0.5519212852,-1.027838724,0.1453734876
0.5517118116,-1.02650552,0.144987722
0.5516933853,-1.024981747,0.1451619648
0.5521931417,-1.023718694,0.1450727798
0.5523244372,-1.022539358,0.1445167584
0.5520666834,-1.021058427,0.1443777041
0.552303832,-1.019578042,0.1445632915
0.5527703988,-1.018382052,0.1442288906
0.5526757514,-1.017082749,0.1437312773
0.5525229543,-1.015517007,0.1437966533
0.5529456059,-1.014115878,0.1438579661
0.5532648659,-1.012917356,0.1433593735
0.5530424152,-1.011485762,0.1430149665
0.5530658701,-1.009898722,0.1431836099
0.5535659229,-1.008567336,0.1430670289
0.5537069496,-1.007312942,0.1425088448
0.5534601792,-1.005772716,0.1423345777
0.5536576687,-1.004204954,0.1425103565
0.5541455954,-1.002912073,0.1422278776
0.554134569,-1.001575956,0.1416900893
0.5539336489,-0.9999614474,0.1416542759
0.5542639683,-0.9984266175,0.1417767197
0.5546903207,-0.9971394643,0.1413714189
0.5545752545,-0.9957186388,0.1408945326
0.5544500183,-0.9940587856,0.1409498524
0.5548642677,-0.9925521299,0.1409965167
0.5552161546,-0.9912475199,0.1405147586
0.5550423474,-0.9897525966,0.1401059574
0.5549919561,-0.9880653727,0.1402103991
0.5554506489,-0.9865735115,0.1401861669
0.5557391623,-0.9852398472,0.1396637993
0.5555389339,-0.9836865449,0.1393093684
0.5555448696,-0.9819792876,0.1394338811
0.55602259,-0.980486576,0.1393587118
0.5562709903,-0.9791213651,0.1388183651
0.556063402,-0.9775258666,0.1384944084
0.5560993199,-0.975798617,0.1386218566
0.5565818887,-0.9742899318,0.1385220694
0.5568179988,-0.9728958433,0.1379767851
0.5566137308,-0.9712731648,0.13765586
0.5566511071,-0.9695223291,0.1377757178
0.5571295098,-0.9679832161,0.137679036
0.5573816893,-0.9665641898,0.1371384592
0.5571898044,-0.9649284027,0.1367931218
0.5572008753,-0.9631498018,0.1368946003
0.557664249,-0.9615642104,0.1368271714
0.5579590931,-0.9601199501,0.136304195
0.5577940784,-0.9584840232,0.1359095596
0.5577545321,-0.9566775925,0.135975178
0.5581834279,-0.9550308832,0.1359585648
0.5585413943,-0.9535581285,0.1354759029
0.5584285413,-0.9519376284,0.1350153143
0.5583233245,-0.950113218,0.1350164407
0.5586854836,-0.9483936352,0.1350605779
0.5591130406,-0.9468801826,0.1346533037
0.5590905387,-0.9452867201,0.1341269634
0.5589242844,-0.9434643731,0.1340236524
0.559176539,-0.9416668923,0.1341156474
0.559654161,-0.9400897474,0.1338266105
0.5597662547,-0.9385239852,0.1332636303
0.5595758659,-0.9367335365,0.1330148189
0.5596772088,-0.9348695415,0.1331075626
0.5601481605,-0.9332001566,0.1329707988
0.5604247979,-0.931642894,0.1324376828
0.5602860723,-0.9299146699,0.1320250654
0.5602254899,-0.9280192762,0.1320352337
0.5605977286,-0.9262360549,0.1320454653
0.5610211533,-0.9246420055,0.1316371823
0.561033983,-0.9229874213,0.131099057
0.5608659241,-0.9211185777,0.1309308687
0.5610438902,-0.9192300301,0.131011193
0.561518149,-0.9175376234,0.1308095773
0.5617556545,-0.9159248307,0.1302629007
0.5616158673,-0.914139517,0.1298676111
0.5615689971,-0.9122018064,0.129867576
0.5619303279,-0.9103666242,0.1298685163
0.5623615081,-0.9087126484,0.1294788752
0.5624195384,-0.9070225751,0.1289283645
0.5622533983,-0.9051300815,0.1286938802
0.5623594468,-0.9031770035,0.1287518169
0.5628061616,-0.9013879903,0.1286251397
0.5631383941,-0.8997234444,0.1281262543
0.5630830332,-0.8979468832,0.1276360674
0.5629576083,-0.895986041,0.1275149755
0.5631805177,-0.8940377883,0.1275622107
0.563644596,-0.8922687312,0.1273277253
0.5638880521,-0.8905694236,0.1267842851
0.5637808276,-0.8887222621,0.1263571236
0.5637061543,-0.8867198644,0.1262939169
0.5639945658,-0.8847713716,0.1263105504
0.5644501662,-0.8829969936,0.12601155
0.5646426753,-0.8812592705,0.1254564261
0.5645210672,-0.8793640357,0.1250640919
0.5644758316,-0.8773329288,0.1250169986
0.5647851135,-0.8753687123,0.1250127964
0.5652330179,-0.8735706535,0.1246937953
0.5654180315,-0.8718016214,0.1241384853
0.5653029373,-0.869880672,0.1237434815
0.5652556941,-0.8678268903,0.1236813566
0.5655475471,-0.8658295248,0.1236754386
0.5659953963,-0.8639925996,0.1233782457
0.5662147539,-0.8622007427,0.1228305222
0.5661261277,-0.8602762656,0.1223974846
0.5660495747,-0.8582092222,0.1222883795
0.5662841371,-0.8561664159,0.1222922419
0.5667277843,-0.8542746852,0.122057215
0.5670170642,-0.8524621121,0.1215382458
0.5669884508,-0.8505539713,0.1210446448
0.5668751742,-0.8484908553,0.1208473342
0.5670102931,-0.8463985068,0.120847217
0.5674181176,-0.8444299483,0.1207057644
0.5677934317,-0.8425796726,0.1202606876
0.5678761915,-0.8406955001,0.1197149283
0.5677581691,-0.8386627498,0.1193855678
0.567765338,-0.8365373529,0.1193282897
0.5680716266,-0.834476366,0.119279681
0.5685022175,-0.8325535301,0.1189706304
0.5687440018,-0.8306776431,0.1184344375
0.5687042933,-0.8287010769,0.1179597767
0.5686081311,-0.8265860418,0.1177592926
0.5687389075,-0.8244435385,0.1177354271
0.5691241529,-0.8224069646,0.1175969949
0.5695132106,-0.8204856118,0.1171831636
0.5696569574,-0.8185592065,0.1166331641
0.5695740726,-0.8165104809,0.1162277903
0.5695229988,-0.8143486053,0.11608765
0.5697233844,-0.8121961449,0.1160513709
0.5701286083,-0.8101581147,0.1158521612
0.5704823372,-0.8082143237,0.1153961091
0.5705866523,-0.8062446617,0.1148521344
0.5704995359,-0.8041530399,0.1144730006
0.5704688531,-0.8019620276,0.1143403792
0.5706812261,-0.7997872211,0.1142894132
0.5710809971,-0.7977209684,0.1140781419
0.5714322637,-0.7957435809,0.1136248198
0.5715512893,-0.7937465735,0.1130808158
0.5714789114,-0.7916382189,0.1126790393
0.5714347816,-0.7894283934,0.1125125601
0.5716072449,-0.7872164626,0.1124526174
0.5719808057,-0.7850968811,0.1122745843
0.5723572738,-0.7830730508,0.1118660311
0.5725408195,-0.7810580449,0.1113240227
0.5725121659,-0.7789552149,0.1108611507
0.572439367,-0.7767431372,0.1106142883
0.5725248954,-0.7744919452,0.1105278771
0.5728295918,-0.7722999437,0.1104084983
0.5732256611,-0.7702085588,0.1100950359
0.5735115155,-0.7681698154,0.1095935677
0.5735826142,-0.766089939,0.1090660183
0.5735140191,-0.7639078219,0.1086909323
0.5734927872,-0.7616435576,0.1085173161
0.5736629902,-0.7593796387,0.1084296313
0.5740120671,-0.757192825,0.1082460313
0.5743865729,-0.7550936958,0.1078645527
0.5746173342,-0.7530213375,0.107339622
0.5746503501,-0.7508931126,0.1068340222
0.57458348,-0.7486679556,0.1064908342
0.5745871249,-0.7463756963,0.1063264752
0.5747745688,-0.744092517,0.1062231691
0.5751206249,-0.7418828694,0.1060207949
0.575485411,-0.7397528505,0.1056351437
0.5757194821,-0.737648777,0.1051154106
0.5757701699,-0.735497429,0.1046038306
0.5757146087,-0.7332576268,0.1042323367
0.5757013045,-0.7309474069,0.1040316165
0.575845656,-0.7286296461,0.1039139931
0.5761530389,-0.7263677621,0.1037374437
0.576519636,-0.7241832009,0.1034028614
0.5768055427,-0.7220432587,0.1029177427
0.5769274006,-0.7198848328,0.1023867962
0.5769095928,-0.7176559875,0.10194055
0.5768643614,-0.715348219,0.1016514249
0.5769178282,-0.7130001774,0.1014906364
0.5771311469,-0.7106719434,0.1013501524
0.5774656812,-0.7084072476,0.1011122197
0.5778106455,-0.706207743,0.100721043
0.5780523456,-0.7040340903,0.1002133737
0.5781411595,-0.7018309188,0.09969281747
0.5781175533,-0.6995593734,0.09926680666
0.5780850895,-0.6972185223,0.09898486908
0.5781491384,-0.6948443215,0.09881298232
0.5783577979,-0.6924879101,0.09865611999
0.5786777553,-0.6901869526,0.09841347134
0.5790160766,-0.6879455653,0.09803364167
0.5792728442,-0.6857337714,0.09754003028
0.5793943652,-0.6835050311,0.09701501452
0.5793990904,-0.6812211299,0.09655426075
0.5793648929,-0.6788713611,0.09621685953
0.579386843,-0.6764768708,0.09599689821
0.5795286783,-0.6740787831,0.09582930937
0.5797926005,-0.6717168127,0.09562478376
0.5801210137,-0.6694099002,0.09531456778
0.5804270777,-0.6671481704,0.09488266807
0.5806373363,-0.6648991933,0.09437095378
0.5807254301,-0.6626240975,0.09385678503
0.5807220233,-0.6602955648,0.09341566915
0.5806982199,-0.6579096541,0.09308702477
0.5807317976,-0.655486609,0.09285816439
0.5808724353,-0.6530609095,0.0926723245
0.5811213005,-0.6506655738,0.09245554475
0.5814328618,-0.6483179748,0.09214936079
0.5817364966,-0.6460132519,0.09173486031
0.5819672219,-0.6437277028,0.0912386498
0.5820921281,-0.6414294111,0.09071963934
0.5821221275,-0.6390914181,0.0902435796
0.5821054729,-0.6367021317,0.0898564812
0.5821069735,-0.6342691533,0.0895674532
0.5821820292,-0.631815499,0.0893469354
0.5823558479,-0.6293700885,0.08913989125
0.5826153953,-0.6269565295,0.08888784955
0.5829161502,-0.6245845999,0.0885508401
0.5832000101,-0.6222474377,0.08812110435
0.5834169263,-0.6199249402,0.08762424185
0.583542235,-0.6175915568,0.08710841264
0.583583973,-0.6152253925,0.08662636519
0.5835784672,-0.6128154762,0.0862170607
0.5835766091,-0.6103649403,0.0858931564
0.5836261158,-0.607889336,0.08563808929
0.5837559547,-0.6054109352,0.08541300253
0.583967882,-0.6029511349,0.08517049611
0.5842372854,-0.6005235783,0.08487022441
0.5845223124,-0.5981304619,0.08449125823
0.5847777465,-0.595762472,0.08403752195
0.5849689425,-0.5934022148,0.08353525854
0.5850816297,-0.5910298373,0.08302398241
0.5851250359,-0.5886289504,0.08254413475
0.5851279843,-0.5861911621,0.08212530939
0.5851296444,-0.5837180638,0.08177835815
0.5851679634,-0.5812203145,0.08149330563
0.5852691988,-0.5787142261,0.08124320006
0.5854413436,-0.5762170439,0.08099237202
0.5856729363,-0.5737422774,0.08070650981
0.5859371464,-0.5712963252,0.08036167932
0.5861996037,-0.5688772327,0.07994999729
0.5864276132,-0.5664756894,0.0794807685
0.5865982909,-0.5640777853,0.07897719268
0.5867036848,-0.561668676,0.07846985375
0.5867518934,-0.5592361954,0.07798886648
0.5867642581,-0.5567735041,0.07755667132
0.5867696076,-0.5542804943,0.07718317155
0.5867971627,-0.5517635744,0.07686413397
0.5868698387,-0.5492337749,0.07658289818
0.586999424,-0.5467040227,0.076314798
0.5871845713,-0.5441861826,0.07603306593
0.5874118092,-0.5416885474,0.07571479034
0.5876591027,-0.5392142823,0.07534562133
0.5879009787,-0.5367610727,0.07492232059
0.5881139983,-0.5343219343,0.07445280767
0.5882814144,-0.5318869022,0.07395391648
0.588396147,-0.5294451761,0.07344752143
0.5884616352,-0.5269872645,0.07295594716
0.5884905876,-0.524506729,0.07249761975
0.5885020485,-0.5220012383,0.07208377147
0.5885174769,-0.5194727926,0.07171673158
0.5885566497,-0.5169271364,0.07138998815
0.5886341575,-0.5143725391,0.07108986646
0.588757083,-0.5118182819,0.0707983929
0.5889241754,-0.509272822,0.0704966681
0.5891265308,-0.5067423597,0.07016819989
0.5893495485,-0.5042299909,0.06980158154
0.5895756996,-0.5017353853,0.06939210909
0.5897875744,-0.4992550505,0.06894216788
0.5899706839,-0.4967830863,0.06846043894
0.5901155879,-0.4943122406,0.06796016093
0.5902190793,-0.4918351083,0.06745680486
0.5902843201,-0.4893452942,0.06696557895
0.5903200076,-0.4868382422,0.0664991357
0.5903387702,-0.4843118182,0.06606584306
0.5903551034,-0.481766502,0.06566880734
0.5903831817,-0.4792051831,0.06530572392
0.5904348727,-0.4766326292,0.0649695086
0.5905182151,-0.4740547262,0.06464955399
0.5906365354,-0.4714776159,0.06433338272
0.5907882712,-0.4689068627,0.06400843658
0.5909674572,-0.4663467279,0.06366373563
0.5911647527,-0.4637996928,0.06329121892
0.5913688329,-0.4612662711,0.06288660932
0.5915679272,-0.4587450636,0.06244972999
0.5917512972,-0.4562330589,0.06198428878
0.5919104748,-0.4537261234,0.06149720387
0.5920401365,-0.451219551,0.06099759201
0.5921385395,-0.4487085775,0.06049556681
0.5922075181,-0.4461888316,0.06000099399
0.5922520794,-0.4436569158,0.05952242473
0.5922796707,-0.4411107068,0.05906622234
0.5922992265,-0.4385495103,0.05863597563
0.5923201228,-0.4359740532,0.05823226434
0.5923511584,-0.4333863254,0.05785276302
0.5923996671,-0.430789299,0.05749264351
0.5924708448,-0.4281866323,0.05714522912
0.5925673505,-0.4255826716,0.05680284137
0.5926891776,-0.4229813775,0.05645749199
0.5928337785,-0.42038594,0.05610171014
0.592996475,-0.4177987369,0.05572926855
0.5931710245,-0.4152211621,0.05533570396
0.593350291,-0.4126535568,0.05491863294
0.5935269493,-0.4100952425,0.05447785186
0.5936941544,-0.4075446466,0.05401523191
0.5938461171,-0.4049994919,0.05353443775
0.5939785604,-0.4024569255,0.05304048218
0.5940889943,-0.3999138317,0.05253922758
0.5941768178,-0.3973671787,0.05203685795
0.5942432605,-0.3948142974,0.05153935626
0.5942911806,-0.3922530798,0.05105203071
0.5943247477,-0.3896821092,0.05057912748
0.5943490424,-0.3871007332,0.05012355557
0.5943695967,-0.3845094484,0.04968680201
0.5943919631,-0.3819092477,0.04926879114
0.5944213067,-0.379301243,0.04886791152
0.5944620219,-0.3766870181,0.0484813222
0.5945174558,-0.374068496,0.04810523317
0.5945897299,-0.3714477726,0.04773522831
0.5946796612,-0.3688269504,0.04736660934
0.5947867776,-0.3662080101,0.04699474254
0.5949094126,-0.3635931402,0.04661546004
0.5950449065,-0.3609841395,0.04622521178
0.5951898231,-0.358381869,0.04582120959
0.5953402242,-0.3557866692,0.04540163398
0.595491953,-0.3531983824,0.0449656943
0.5956409078,-0.3506163849,0.04451361681
0.5957832915,-0.3480396443,0.0440465699
0.5959158234,-0.345466809,0.04356654026
0.5960358992,-0.3428964618,0.04307620169
0.5961417109,-0.3403270999,0.04257868781
0.5962323074,-0.3377570956,0.04207735966
0.5963075943,-0.3351848721,0.04157562102
0.5963682886,-0.3326089897,0.04107672787
0.5964158326,-0.3300282153,0.04058361942
0.5964522749,-0.3274415686,0.04009877768
0.5964801276,-0.3248483597,0.0396241235
0.5965022104,-0.3222482072,0.03916094934
0.5965214901,-0.3196410426,0.03870988968
0.5965409237,-0.3170270974,0.03827092625
0.5965633132,-0.31440688,0.03784342589
0.5965911806,-0.3117811447,0.03742620814
0.5966266673,-0.3091508372,0.03701763087
0.5966714499,-0.3065170383,0.03661568774
0.5967266826,-0.3038809671,0.03621813126
0.5967929733,-0.3012440917,0.03582261911
0.5968703927,-0.2986076529,0.03542675365
0.5969584905,-0.2959727318,0.03502821246
0.5970563483,-0.2933402872,0.03462485902
0.5971626434,-0.2907111217,0.03421482403
0.5972757264,-0.2880858581,0.03379656982
0.5973937062,-0.2854649256,0.03336893699
0.5975145517,-0.2828486511,0.03293119685
0.5976361703,-0.2802371901,0.03248303403
0.5977564839,-0.277630217,0.03202449105
0.5978735177,-0.2750271965,0.03155599165
0.597985473,-0.2724274424,0.03107830744
0.598090786,-0.2698301437,0.03059250971
0.5981881753,-0.2672343946,0.03009991294
0.5982766711,-0.2646392748,0.02960202943
0.5983555978,-0.2620447127,0.02910071546
0.5984246593,-0.259450462,0.02859781441
0.5984839365,-0.2568555189,0.02809496404
0.5985338221,-0.2542589135,0.02759371643
0.598574989,-0.2516597544,0.02709549412
0.5986083517,-0.2490572458,0.02660154858
0.5986350234,-0.2464506996,0.02611292735
0.5986562661,-0.243839631,0.02563046897
0.5986734259,-0.2412241197,0.02515485671
0.5986879109,-0.2386042018,0.02468648022
0.5987011441,-0.2359799188,0.02422545434
0.5987145103,-0.2333514205,0.02377165736
0.5987293163,-0.2307189559,0.02332474809
0.5987467575,-0.2280828605,0.02288418829
0.5987678893,-0.225443543,0.02244926919
0.5987936048,-0.2228014708,0.02201914119
0.5988246185,-0.2201571553,0.0215928455
0.5988614572,-0.2175111358,0.02116934649
0.5989044549,-0.2148639626,0.02074756339
0.5989537545,-0.2122161817,0.02032640143
0.5990093137,-0.2095683219,0.01990478133
0.5990709159,-0.2069208821,0.01948166635
0.5991381851,-0.2042743757,0.01905610274
0.5992106135,-0.2016295156,0.01862727085
0.5992875714,-0.1989865984,0.01819437993
0.5993683162,-0.196345684,0.01775673579
0.599452028,-0.1937067649,0.01731377474
0.599537833,-0.1910697663,0.01686506937
0.599624827,-0.1884345454,0.01641033081
0.5997120987,-0.1858009035,0.01594941086
0.5997987607,-0.1831689871,0.01548239267
0.5998839494,-0.1805391708,0.0150095279
0.5999668498,-0.1779113277,0.0145310961
0.6000467156,-0.175285254,0.01404747578
0.6001228816,-0.1726607069,0.01355913537
0.600194774,-0.1700374127,0.01306661865
0.6002619169,-0.1674150736,0.01257052952
0.600323914,-0.1647934981,0.01207156268
0.6003804277,-0.1621729774,0.01157056937
0.6004313004,-0.1595531878,0.01106825042
0.6004764961,-0.156933568,0.01056525301
0.6005160758,-0.1543135693,0.01006220678
0.600550191,-0.1516926608,0.009559712323
0.6005790756,-0.1490703333,0.009058330986
0.600603037,-0.1464461119,0.008558579094
0.6006224345,-0.1438198331,0.008060985718
0.6006376768,-0.1411915252,0.007566037364
0.6006492333,-0.1385610552,0.007074106421
0.6006576074,-0.1359283145,0.006585494235
0.6006633249,-0.1332932283,0.006100432154
0.600666924,-0.1306557551,0.005619081656
0.6006689463,-0.1280158856,0.005141535609
0.6006699291,-0.1253736763,0.004667827755
0.6006704053,-0.1227292548,0.004197940047
0.6006708829,-0.1200826487,0.003731767806
0.6006718381,-0.1174338898,0.00326914557
0.600673714,-0.1147830321,0.002809858016
0.6006769157,-0.1121301488,0.002353645445
0.6006818067,-0.1094753231,0.001900208749
0.6006887056,-0.1068187019,0.001449231341
0.6006979233,-0.1041612081,0.001000519054
0.6007097438,-0.1015033155,0.0005537502104
0.6007243315,-0.09884503089,0.0001085013905
0.6007417966,-0.09618637289,-0.0003356548008
0.600762199,-0.09352737875,-0.0007791424084
0.6007855502,-0.09086810288,-0.001222376575
0.6008118153,-0.08820861637,-0.00166575856
0.6008409094,-0.08554905606,-0.002109663488
0.6008727108,-0.08288955254,-0.002554443405
0.6009070651,-0.08023015736,-0.00300044157
0.600943786,-0.07757092537,-0.003447974059
0.6009826589,-0.07491191716,-0.003897326281
0.6010234451,-0.07225319639,-0.004348751518
0.6010658857,-0.06959482724,-0.00480246997
0.6011096398,-0.06693713149,-0.00525862036
0.6011543207,-0.06428106608,-0.005717167783
0.6011996221,-0.06162673953,-0.006178194559
0.6012452417,-0.05897404083,-0.006641797344
0.6012908793,-0.05632282911,-0.007108044311
0.601336239,-0.0536729373,-0.007576976055
0.6013810325,-0.05102417718,-0.008048606311
0.6014249805,-0.04837635255,-0.008522921061
0.6014678124,-0.04572933923,-0.008999864437
0.6015092736,-0.04308306827,-0.009479347519
0.6015491263,-0.04043745137,-0.009961263371
0.6015871495,-0.037792392,-0.01044548658
