1.193928233e-16,5626326.394,0.1206376921
1.193961539e-16,5626382.185,0.1206367193
1.193998073e-16,5626447.323,0.1206358213
1.194037745e-16,5626521.674,0.1206350013
1.19407809e-16,5626595.074,0.1206340727
1.194204024e-16,5626855.185,0.120632504
1.194350103e-16,5627164.072,0.1206309927
1.194474719e-16,5627423.766,0.1206295409
1.194577729e-16,5627634.061,0.1206281541
1.194658976e-16,5627794.731,0.1206268379
1.194718298e-16,5627905.54,0.1206255983
1.194755524e-16,5627966.238,0.1206244417
1.194778836e-16,5627991.784,0.1206231832
1.194819547e-16,5628059.885,0.1206219923
1.194860588e-16,5628131.274,0.1206209092
1.194901527e-16,5628205.108,0.1206199412
1.194942211e-16,5628281.207,0.1206190962
1.194982486e-16,5628359.399,0.1206183823
1.195022198e-16,5628439.517,0.1206178079
1.195082822e-16,5628562.409,0.1206169561
1.195217491e-16,5628850.312,0.120615704
1.195339948e-16,5629114.253,0.120614658
1.195432078e-16,5629311.834,0.1206138291
1.195493839e-16,5629443.168,0.1206132257
1.195525186e-16,5629508.359,0.1206128566
1.19552607e-16,5629507.507,0.1206127309
1.195496505e-16,5629440.861,0.1206128579
1.195493203e-16,5629426.05,0.1206125564
1.195517692e-16,5629481.653,0.1206124683
1.195540199e-16,5629539.274,0.1206126667
1.195560658e-16,5629598.994,0.1206131617
1.19557901e-16,5629660.907,0.1206139633
1.195595203e-16,5629725.128,0.1206150815
1.195609191e-16,5629791.785,0.1206165265
1.195630987e-16,5629879.049,0.1206180669
1.195700379e-16,5630075.682,0.1206194922
1.195751989e-16,5630238.368,0.1206212567
1.195778089e-16,5630349.139,0.1206233701
1.195778678e-16,5630408.215,0.120625842
1.19575375e-16,5630415.798,0.1206286816
1.195703294e-16,5630372.063,0.1206318978
1.195630344e-16,5630284.337,0.1206354987
1.195595472e-16,5630284.244,0.1206390133
1.19558681e-16,5630350.414,0.120642723
1.19557575e-16,5630419.798,0.1206468125
1.195562301e-16,5630492.479,0.1206512845
1.195546471e-16,5630568.519,0.1206561408
1.195528271e-16,5630647.963,0.1206613824
1.195507713e-16,5630730.828,0.120667009
1.195499832e-16,5630851.954,0.120672996
1.195493634e-16,5630980.883,0.1206791478
1.195464133e-16,5631063.569,0.1206856701
1.195410911e-16,5631098.864,0.1206925562
1.195333984e-16,5631086.6,0.1206997978
1.195233371e-16,5631026.581,0.1207073849
1.195109098e-16,5630918.587,0.1207153063
1.194984409e-16,5630817.069,0.1207235491
1.194962111e-16,5630949.457,0.1207314787
1.194938672e-16,5631074.38,0.1207392039
1.194908942e-16,5631191.235,0.1207472193
1.194873058e-16,5631299.871,0.1207555045
1.194831185e-16,5631400.165,0.1207640379
1.194783516e-16,5631492.025,0.1207727962
1.194730417e-16,5631575.732,0.1207817544
1.194681626e-16,5631672.874,0.1207908542
1.194625832e-16,5631752.991,0.1207999326
1.194550831e-16,5631790.843,0.1208091411
1.194456974e-16,5631786.565,0.1208184503
1.194344655e-16,5631740.366,0.12082783
1.19421431e-16,5631652.535,0.1208372488
1.194066418e-16,5631523.438,0.1208466746
1.193932212e-16,5631425.837,0.1208560693
1.19390483e-16,5631549.023,0.1208641287
1.19388089e-16,5631674.583,0.120871942
1.193855618e-16,5631792.93,0.1208795809
1.193829534e-16,5631904.589,0.1208870155
1.193803145e-16,5632010.086,0.1208942167
1.193776937e-16,5632109.932,0.1209011574
1.19375186e-16,5632205.775,0.1209078122
1.193738696e-16,5632320.376,0.1209140659
1.193733278e-16,5632445.08,0.120919969
1.193734533e-16,5632577.336,0.1209255206
1.193742667e-16,5632717.315,0.1209307071
1.193757806e-16,5632865.091,0.1209355187
1.193779991e-16,5633020.63,0.12093995
1.193809169e-16,5633183.786,0.1209439999
1.19394231e-16,5633560.961,0.1209467075
1.194108466e-16,5634002.926,0.1209488534
1.194256829e-16,5634395.232,0.1209506702
1.194386834e-16,5634737.13,0.1209521827
1.194497835e-16,5635027.8,0.1209534208
1.194588783e-16,5635265.6,0.1209544202
1.194658591e-16,5635448.927,0.1209552219
1.194718798e-16,5635603.004,0.1209557402
1.194789952e-16,5635779.34,0.1209561059
1.194862407e-16,5635957.96,0.1209564381
1.194934592e-16,5636136.557,0.1209567968
1.195005661e-16,5636314.63,0.1209572461
1.195074791e-16,5636491.824,0.1209578543
1.195141195e-16,5636667.946,0.1209586924
1.195202657e-16,5636835.089,0.1209596455
1.195303312e-16,5637091.776,0.1209604753
1.195399486e-16,5637348.769,0.1209617721
1.195466095e-16,5637548.984,0.1209636242
1.195502844e-16,5637693.162,0.1209660928
1.195509398e-16,5637782.242,0.1209692525
1.195485502e-16,5637817.278,0.1209731741
1.195430853e-16,5637799.09,0.1209779238
1.195376666e-16,5637792.981,0.1209831456
1.195382575e-16,5637939.002,0.1209888145
1.195383419e-16,5638094.939,0.1209954219
1.195375941e-16,5638253.681,0.1210029923
1.195359848e-16,5638414.825,0.1210115382
1.195334905e-16,5638577.807,0.1210210595
1.195300954e-16,5638741.93,0.1210315424
1.195263253e-16,5638918.936,0.1210429589
1.195272155e-16,5639221.13,0.1210550313
1.195265196e-16,5639498.963,0.1210676647
1.195227533e-16,5639721.419,0.1210810314
1.195159782e-16,5639887.842,0.1210950417
1.195062849e-16,5639997.941,0.1211095923
1.194937949e-16,5640051.881,0.1211245679
1.194786626e-16,5640050.348,0.1211398428
1.194642544e-16,5640069.668,0.1211552832
1.194546202e-16,5640192.712,0.1211703412
1.194450372e-16,5640311.94,0.121185186
1.194358973e-16,5640436.191,0.1211997994
1.194274534e-16,5640568.034,0.1212140351
1.194199548e-16,5640710.061,0.121227751
1.194136376e-16,5640864.718,0.1212408123
1.194087129e-16,5641034.131,0.1212530954
1.194053573e-16,5641219.934,0.1212644909
1.194037029e-16,5641423.127,0.1212749071
1.194038298e-16,5641643.968,0.1212842734
1.194057605e-16,5641881.912,0.121292543
1.194094575e-16,5642135.617,0.1212996962
1.194148239e-16,5642403.007,0.121305742
1.194217071e-16,5642681.407,0.1213107204
1.19431457e-16,5642995.026,0.1213143012
1.19447109e-16,5643418.216,0.1213165985
1.194614609e-16,5643793.47,0.1213181561
1.194738637e-16,5644109.34,0.1213191405
1.194839918e-16,5644362.661,0.1213197464
1.194915449e-16,5644551.437,0.1213201924
1.194962536e-16,5644674.864,0.1213207175
1.194979164e-16,5644732.604,0.1213215112
1.195043953e-16,5644890.086,0.121321703
1.195158873e-16,5645186.729,0.1213227875
1.195244642e-16,5645440.292,0.1213249799
1.195300589e-16,5645654.375,0.1213285026
1.195326105e-16,5645832.215,0.1213335564
1.195319917e-16,5645974.67,0.1213403076
1.19528054e-16,5646081.101,0.1213488799
1.195212129e-16,5646163.052,0.1213593485
1.195166461e-16,5646336.108,0.1213714254
1.195113991e-16,5646535.298,0.1213853181
1.195041043e-16,5646729.027,0.1214010577
1.194947478e-16,5646913.365,0.1214184905
1.194834171e-16,5647085.409,0.121437404
1.194703214e-16,5647243.86,0.121457531
1.194558036e-16,5647389.448,0.1214785553
1.194407101e-16,5647533.873,0.1215001205
1.194272793e-16,5647718.447,0.1215217273
1.19414459e-16,5647907.904,0.1215429279
1.194026482e-16,5648104.775,0.1215634247
1.193925848e-16,5648317.484,0.1215828283
1.193849308e-16,5648553.414,0.1216007811
1.193802116e-16,5648817.852,0.1216169743
1.193787644e-16,5649113.138,0.1216311639
1.193807049e-16,5649438.201,0.1216431848
1.193859159e-16,5649788.58,0.1216529638
1.193940617e-16,5650156.968,0.1216605278
1.19404626e-16,5650534.236,0.1216660098
1.194169694e-16,5650910.807,0.1216696493
1.194303641e-16,5651277.39,0.121671788
1.194440907e-16,5651627.044,0.1216728603
1.194575507e-16,5651957.503,0.1216733782
1.194706229e-16,5652279.112,0.1216739108
1.194827846e-16,5652593.691,0.1216750687
1.194921577e-16,5652871.438,0.1216774811
1.194985041e-16,5653120.575,0.1216817439
1.19501608e-16,5653348.451,0.1216883932
1.195012381e-16,5653559.884,0.1216978722
1.194970915e-16,5653755.1,0.1217105
1.194887956e-16,5653929.17,0.1217264453
1.194814325e-16,5654199.499,0.1217455879
1.194761251e-16,5654576.871,0.1217672485
1.194658464e-16,5654901.944,0.1217917273
1.19450465e-16,5655159.111,0.1218184892
1.194305657e-16,5655346.223,0.121846849
1.194071835e-16,5655469.073,0.1218760037
1.193817596e-16,5655541.352,0.1219050748
1.193560066e-16,5655582.671,0.1219331594
1.193340597e-16,5655670.792,0.1219593848
1.193239673e-16,5655954.573,0.1219819405
1.193199717e-16,5656303.419,0.1220010733
1.193221166e-16,5656711.143,0.1220164689
1.19330029e-16,5657165.723,0.1220279887
1.193427112e-16,5657646.795,0.1220357737
1.193587413e-16,5658130.57,0.1220402524
1.193765452e-16,5658595.995,0.1220421265
1.193945258e-16,5659026.982,0.1220423357
1.194113963e-16,5659419.006,0.1220420005
1.194263823e-16,5659782.133,0.122042346
1.1943898e-16,5660134.367,0.1220446631
1.19448924e-16,5660495.784,0.1220500881
1.194559537e-16,5660882.644,0.122059588
1.194595245e-16,5661298.206,0.1220738603
1.194588531e-16,5661731.76,0.1220932446
1.194543405e-16,5662191.125,0.1221176705
1.194494845e-16,5662744.393,0.122146502
1.194388961e-16,5663243.835,0.1221788794
1.194228404e-16,5663667.945,0.1222136083
1.194033692e-16,5664029.726,0.1222491542
1.193834315e-16,5664360.508,0.1222838522
1.193663715e-16,5664701.597,0.1223160587
1.193552187e-16,5665091.197,0.1223443154
1.193519668e-16,5665550.922,0.1223675068
1.193564158e-16,5666061.487,0.1223850006
1.193683869e-16,5666617.323,0.1223967374
1.193859968e-16,5667186.509,0.1224032694
1.194063929e-16,5667728.016,0.1224057501
1.194269173e-16,5668217.28,0.1224058443
1.194456855e-16,5668656.423,0.1224055754
1.194616495e-16,5669070.952,0.1224071185
1.194740935e-16,5669492.224,0.12241256
1.194824758e-16,5669948.059,0.1224236558
1.19485939e-16,5670446.914,0.1224416501
1.194832247e-16,5670975.957,0.1224672803
1.194729692e-16,5671486.56,0.1224998492
1.194546551e-16,5671936.396,0.1225380661
1.194294877e-16,5672306.456,0.1225798823
1.194007947e-16,5672615.695,0.1226227082
1.193735991e-16,5672918.146,0.1226637233
1.193533689e-16,5673281.769,0.1227002428
1.193447178e-16,5673765.555,0.1227300659
1.193489983e-16,5674371.056,0.12275186
1.193643493e-16,5675050.351,0.1227654613
1.19386901e-16,5675734.166,0.1227718528
1.194118956e-16,5676358.203,0.1227731478
1.194352997e-16,5676895.825,0.1227723426
1.194546912e-16,5677369.83,0.1227729123
1.194690316e-16,5677835.159,0.1227782991
1.1947795e-16,5678349.14,0.1227913625
1.194810514e-16,5678943.376,0.122813876
1.194753194e-16,5679554.266,0.1228461933
1.194586834e-16,5680104.722,0.1228871178
1.194314818e-16,5680546.813,0.1229342405
1.193984165e-16,5680895.911,0.1229833994
1.193669558e-16,5681229.04,0.1230302411
1.193454031e-16,5681649.172,0.1230706596
1.19339584e-16,5682223.919,0.1231015623
1.193503794e-16,5682941.306,0.1231215103
1.193736009e-16,5683715.307,0.1231310931
1.194022978e-16,5684441.103,0.1231329415
1.194300127e-16,5685063.744,0.123131337
1.1945289e-16,5685611.064,0.1231314604
1.19469422e-16,5686164.668,0.1231383979
1.194784665e-16,5686788.394,0.1231560904
1.194776382e-16,5687469.347,0.1231864403
1.194639932e-16,5688121.919,0.1232287837
1.194365357e-16,5688647.155,0.123279877
1.19399047e-16,5689014.479,0.1233345105
1.193628902e-16,5689360.681,0.1233868862
1.193400398e-16,5689827.244,0.1234307533
1.19337834e-16,5690490.277,0.1234618036
1.193553796e-16,5691299.761,0.1234787769
1.193848225e-16,5692116.46,0.1234837566
1.194162647e-16,5692822.239,0.1234818593
1.19442725e-16,5693413.41,0.1234801457
1.194613251e-16,5693991.471,0.1234859916
1.194702029e-16,5694644.957,0.1235051593
1.194666188e-16,5695367.367,0.1235402027
1.194470902e-16,5696042.169,0.1235896817
1.194125464e-16,5696568.049,0.123648262
1.193723734e-16,5696984.086,0.1237079416
1.19342033e-16,5697461.161,0.1237601171
1.193345719e-16,5698154.592,0.1237979839
1.193524657e-16,5699056.228,0.1238185987
1.193866747e-16,5699996.615,0.1238239735
1.194227304e-16,5700783.645,0.1238207752
1.194517534e-16,5701422.895,0.1238184543
1.194705165e-16,5702060.883,0.1238267161
1.194764725e-16,5702796.959,0.1238525132
1.194651174e-16,5703561.192,0.1238974857
1.1943389e-16,5704191.887,0.1239572898
1.193899893e-16,5704646.253,0.1240226256
1.193514672e-16,5705091.76,0.1240820336
1.193370327e-16,5705748.872,0.1241256306
1.193526012e-16,5706648.58,0.1241485828
1.193878571e-16,5707594.485,0.1241530688
1.194260782e-16,5708389.057,0.1241478937
1.194559807e-16,5709053.01,0.1241456909
1.194732589e-16,5709761.226,0.1241585353
1.194737837e-16,5710576.844,0.1241934634
1.19451906e-16,5711343.686,0.1242495724
1.194095016e-16,5711900.566,0.1243179352
1.193634528e-16,5712340.602,0.1243850579
1.193392667e-16,5712947.863,0.1244367194
1.193497154e-16,5713839.234,0.1244646559
1.193856285e-16,5714822.141,0.124470027
1.194270249e-16,5715657.951,0.1244632809
1.194592692e-16,5716362.624,0.1244603692
1.194766356e-16,5717143.111,0.1244762624
1.194735343e-16,5718038.483,0.1245184864
1.194444762e-16,5718834.926,0.1245834771
1.193977434e-16,5719416.22,0.1246575776
1.193602806e-16,5720010.301,0.1247226091
1.193582911e-16,5720908.89,0.1247638785
1.193923136e-16,5722033.586,0.1247773718
1.194402968e-16,5723052.029,0.1247716479
1.194810571e-16,5723871.546,0.1247648067
1.195041686e-16,5724686.464,0.1247761994
1.195032366e-16,5725599.758,0.1248169887
1.194714831e-16,5726385.117,0.1248844157
1.194195428e-16,5726923.605,0.1249622316
1.19380903e-16,5727508.969,0.1250282329
1.193842254e-16,5728447.106,0.1250657136
1.194251066e-16,5729580.041,0.1250723588
1.194733978e-16,5730504.066,0.125062133
1.195074447e-16,5731237.591,0.1250585134
1.195193872e-16,5732066.489,0.1250821903
1.195005848e-16,5732929.514,0.1251395447
1.19451433e-16,5733556.448,0.1252184194
1.194002718e-16,5734060.979,0.1252941215
1.193864393e-16,5734847.161,0.1253430024
1.194182853e-16,5735915.773,0.1253562802
1.194677618e-16,5736866.537,0.1253459085
1.195061817e-16,5737616.184,0.1253383612
1.19520752e-16,5738444.459,0.1253592672
1.195011307e-16,5739319.823,0.1254181051
1.194481215e-16,5739940.588,0.1255009077
1.193959439e-16,5740454.869,0.1255782531
1.19388393e-16,5741304.647,0.1256233801
1.194278925e-16,5742394.178,0.1256294995
1.194787888e-16,5743288.777,0.1256151126
1.195125615e-16,5744048.801,0.1256128542
1.195163299e-16,5744948.81,0.1256482589
1.194800381e-16,5745766.173,0.1257221909
1.194195569e-16,5746299.023,0.1258091954
1.193852317e-16,5746953.022,0.1258740147
1.194043996e-16,5747920.726,0.1258961958
1.194539859e-16,5748851.563,0.1258846977
1.194940039e-16,5749552.269,0.1258732183
1.195042714e-16,5750330.639,0.1258964842
1.194717461e-16,5751110.108,0.1259649012
1.194062351e-16,5751596.554,0.1260553321
1.193607839e-16,5752144.498,0.126127361
1.193760324e-16,5753109.931,0.1261535864
1.194276777e-16,5754074.196,0.1261413064
1.194705918e-16,5754805.908,0.1261280679
1.194813644e-16,5755637.546,0.1261531494
1.194455864e-16,5756445.357,0.1262263612
1.193790319e-16,5756951.959,0.1263189639
1.193440238e-16,5757624.81,0.1263855558
1.193743058e-16,5758709.742,0.1264011182
1.194319845e-16,5759681.44,0.1263827135
1.194713256e-16,5760489.214,0.1263765368
1.194703002e-16,5761443.812,0.1264195102
1.194194893e-16,5762223.267,0.1265075225
1.193596954e-16,5762811.239,0.1265967288
1.193589528e-16,5763797.642,0.1266408587
1.194146774e-16,5764965.549,0.1266330653
1.19469109e-16,5765827.056,0.126613203
1.194866533e-16,5766703.589,0.1266331056
1.194506332e-16,5767566.705,0.1267092127
1.193826266e-16,5768127.266,0.1268060384
1.193570257e-16,5768910.663,0.126867691
1.194008005e-16,5770029.674,0.1268703831
1.19460279e-16,5770923.131,0.1268464891
1.19487623e-16,5771776.691,0.1268549781
1.194598451e-16,5772685.774,0.1269244487
1.193906553e-16,5773275.238,0.127023942
1.193574261e-16,5774016.401,0.127091931
1.193991011e-16,5775128.81,0.127096529
1.194602847e-16,5776018.871,0.1270705934
1.19487257e-16,5776867.279,0.1270792331
1.194549636e-16,5777763.425,0.127153028
1.193833319e-16,5778340.746,0.1272547488
1.193587611e-16,5779150.543,0.1273166227
1.194098256e-16,5780283.42,0.1273120758
1.194704342e-16,5781156.699,0.1272859408
1.194878095e-16,5782069.713,0.1273076332
1.194409739e-16,5782926.123,0.1273952834
1.193729329e-16,5783516.785,0.1274939372
1.19375371e-16,5784507.391,0.1275350108
1.194407014e-16,5785608.017,0.1275137635
1.194917757e-16,5786461.663,0.1274968755
1.194844124e-16,5787426.678,0.1275472644
1.194137844e-16,5788052.741,0.127650316
1.193666283e-16,5788699.443,0.1277292824
1.194052602e-16,5789750.3,0.1277343214
1.194680572e-16,5790567.529,0.1277032226
1.194877043e-16,5791385.256,0.127718289
1.194351619e-16,5792125.239,0.1278071297
1.193614416e-16,5792603.068,0.1279071674
1.193678532e-16,5793516.537,0.1279406389
1.194315729e-16,5794405.015,0.1279116027
1.194691247e-16,5795126.218,0.1279032304
1.194348867e-16,5795897.54,0.1279739555
1.193481435e-16,5796232.259,0.1280817604
1.19324612e-16,5796874.323,0.128135402
1.193817729e-16,5797753.028,0.1281128803
1.194316724e-16,5798495.66,0.128092162
1.194141138e-16,5799379.977,0.1281500755
1.193365699e-16,5799982.11,0.1282599759
1.193098723e-16,5800783.746,0.1283241411
1.193705798e-16,5801835.439,0.1283053916
1.194283495e-16,5802656.533,0.1282796292
1.19415075e-16,5803556.639,0.128333694
1.193370894e-16,5804169.37,0.1284446765
1.193101363e-16,5804972.209,0.1285092369
1.193730224e-16,5806019.399,0.1284878824
1.19429899e-16,5806840.283,0.12846301
1.194106401e-16,5807735.675,0.1285233552
1.193308784e-16,5808331.958,0.1286356714
1.19315654e-16,5809193.8,0.1286902667
1.193850753e-16,5810206.148,0.1286602651
1.194339279e-16,5811024.814,0.1286438832
1.193978244e-16,5811879.506,0.1287206389
1.193181138e-16,5812446.107,0.1288317469
1.193267582e-16,5813400.07,0.1288647032
1.19401874e-16,5814327.497,0.1288247279
1.194324596e-16,5815172.215,0.128829162
1.193720479e-16,5815937.951,0.1289283074
1.193075798e-16,5816558.768,0.1290255151
1.193500393e-16,5817595.374,0.1290255901
1.19420099e-16,5818397.854,0.1289854724
1.194156583e-16,5819221.852,0.1290268066
1.193317756e-16,5819786.771,0.1291425744
1.19304003e-16,5820526.466,0.1292054752
1.193731248e-16,5821459.598,0.1291720671
1.194184837e-16,5822202.995,0.1291559835
1.193674958e-16,5822940.293,0.1292438801
1.192888441e-16,5823428.294,0.1293507737
1.1931726e-16,5824303.795,0.1293588554
1.193873479e-16,5825020.955,0.1293147534
1.193823494e-16,5825775.305,0.1293536643
1.192945962e-16,5826276.67,0.1294710986
1.192727678e-16,5827013.802,0.1295275624
1.19344754e-16,5827859.39,0.129487007
1.19381038e-16,5828613.697,0.1294811629
1.193158692e-16,5829303.963,0.1295825706
1.192560843e-16,5829940.926,0.1296758667
1.19312626e-16,5830930.452,0.1296584171
1.193774784e-16,5831726.986,0.1296233866
1.193444404e-16,5832560.765,0.1296963483
1.192642556e-16,5833148.983,0.1298097257
1.192936556e-16,5834135.391,0.1298216296
1.193725933e-16,5834981.103,0.1297733978
1.193684969e-16,5835860.284,0.1298169626
1.192828964e-16,5836475.434,0.1299375113
1.192851227e-16,5837397.468,0.1299761431
1.19369069e-16,5838307.456,0.1299252359
1.193872918e-16,5839196.927,0.12994499
1.193061754e-16,5839881.242,0.1300638196
1.192882059e-16,5840749.351,0.1301220895
1.193704195e-16,5841672.81,0.1300735921
1.194008083e-16,5842488.113,0.1300767881
1.193215312e-16,5843120.714,0.1301913997
1.192874502e-16,5843853.896,0.1302612796
1.193651066e-16,5844732.319,0.1302156725
1.194028768e-16,5845519.119,0.1302095316
1.193268811e-16,5846167.399,0.1303213592
1.19287129e-16,5846877.008,0.1303964377
1.193640839e-16,5847752.045,0.1303513779
1.194037573e-16,5848526.627,0.13034259
1.193266743e-16,5849164.374,0.1304552352
1.192873321e-16,5849864.268,0.1305294926
