0.3769662312,-0.760138733,-0.261486083
0.5007664108,-0.4688420116,0.1140799159
0.3042344549,-0.1628710563,0.2481881807
0.279512021,-0.721204138,0.2763398798
0.3635678932,1.553718992,0.271450833
0.5890701683,1.361562969,0.05379974935
0.4220039592,1.024595846,-0.2772596507
0.299347802,0.7375559617,-0.3111575231
0.278502585,-1.398223008,-0.2903187939
0.3460166223,-0.1474449018,-0.2709368459
0.5410762188,0.1128601571,0.05381418228
0.3082998938,0.3684021864,0.2423697464
0.277764004,-0.6250742735,0.2722708571
0.334433517,1.377103591,0.2807368342
0.5700168634,1.213906648,0.1081046677
0.4543288939,0.8368127905,-0.249721134
0.3129624501,0.6429809638,-0.3218118083
0.2784711149,-1.142324229,-0.2974399505
0.3346550693,0.4686793872,-0.271615991
0.5514314698,0.7021647513,-0.01813600046
0.3289591294,0.9432992935,0.2363973081
0.2779418118,-0.4725071674,0.2670726906
0.3302688218,1.198478814,0.2797896747
0.5365903342,1.049635466,0.1584064713
0.5074542826,0.6563768969,-0.2155467454
0.3239121195,0.5042142164,-0.3224191483
0.2772919154,-0.9533540771,-0.3042469552
0.3150933333,1.04796413,-0.2744562274
0.5387483961,1.293889755,-0.08991799002
0.3532973992,1.554322305,0.2412729691
0.2788004621,-0.2525351526,0.2589040463
0.3176665788,1.053041224,0.2809852946
0.4890772639,0.8743419838,0.187963393
0.5378250308,0.4794856475,-0.1815119783
0.3369547979,0.3453361365,-0.3140348829
0.2759695854,-0.8130921858,-0.309246878
0.3051627377,-1.539304231,-0.2847062824
0.5012584818,-1.240633555,-0.1527289974
0.3822346503,-0.9496689603,0.2286491416
0.2798523472,0.02951995287,0.2545044476
0.3044270028,0.9246705265,0.2769247905
0.448284133,0.6748156595,0.2334487744
0.5756786001,0.3113268949,-0.1172750984
0.3506343759,0.1445160548,-0.3196538232
0.2823636942,-0.7361529492,-0.3120454412
0.2833607247,-1.030040379,-0.2866527536
0.4570422932,-0.5962292372,-0.1887895214
0.4204420146,-0.2914318324,0.1944704046
0.2848755262,0.3972716404,0.2528475298
0.2861069781,0.8474460345,0.2814662477
0.410578049,0.457859663,0.2540174298
0.5893291727,0.135983205,-0.07689061483
0.369171537,-0.07216840681,-0.3128298167
0.2895374151,-0.7164955185,-0.3125728837
0.2804258062,-0.5749350759,-0.2941429654
0.4139957214,0.05354729614,-0.2249566409
0.4634885427,0.3612199066,0.161136647
0.2926550155,0.8318873798,0.253781976
0.2804836735,0.8158375471,0.2707553799
0.392680543,0.2275390196,0.2633633047
0.5962322429,-0.02103827354,-0.0003329501612
0.4002879104,-0.2909988679,-0.2946663574
0.2928132293,-0.7408002139,-0.3093449857
0.275537081,-0.1677137,-0.2966373674
0.3879875215,0.7368382606,-0.2520950523
0.4947898811,1.022730314,0.1166444219
0.2917728468,1.345034706,0.2531705215
0.2797432533,0.8325143579,0.2657700648
0.3592100223,-0.004328899713,0.2820165689
0.5930226464,-0.1993284738,0.059173312
0.4314440479,-0.5304721569,-0.2789313418
0.2976542528,-0.8276430175,-0.3232788488
0.2705280976,0.1637057975,-0.298633828
0.3547270793,1.41461139,-0.2619822869
0.5277268889,-1.476154636,0.04651793493
0.3137627755,-1.221248923,0.2532545092
0.2740313307,0.9262262459,0.261760352
0.3450706557,-0.2252778416,0.2850735696
0.5570288636,-0.3818790925,0.105775398
0.46621612,-0.7555376081,-0.2414282721
0.3026490876,-0.9578821684,-0.3170530216
0.2677510832,0.4163479647,-0.2947548702
0.3238764896,-1.087065642,-0.2801743807
0.5417761145,-0.8514279037,-0.02989738544
0.3311206972,-0.6039939663,0.2485743419
0.267601959,1.088862463,0.2649061651
0.3182526415,-0.4163002355,0.2864677681
0.5282303661,-0.5729770785,0.1543543372
0.5043679922,-0.9709823367,-0.2183114232
0.3166895506,-1.115616594,-0.3141317502
0.2768145777,0.6137097997,-0.2960063218
0.3067423897,-0.4657840686,-0.285890974
0.5339088172,-0.2120044894,-0.1019555805
0.3588750509,0.04990524264,0.2274693069
0.2742945887,1.319217532,0.2661096148
0.3034403612,-0.5904558248,0.284395141
0.4846694289,-0.7849359086,0.1959872793
0.5537085019,-1.170674605,-0.1665230551
0.3327369827,-1.318218689,-0.3227899783
0.2818340124,0.7314994381,-0.3062197484
0.2968986446,0.1057642567,-0.2784128351
0.4926140535,0.4342495891,-0.1661418992
0.3940305941,0.7301539235,0.2133804816
0.2814214618,-1.501157361,0.2546839086
0.3041858061,-0.7140774866,0.27955731
0.4498228986,-1.002786775,0.2331327289
0.5837847334,-1.352922485,-0.1059661917
0.3586388539,-1.531337003,-0.3086811877
0.277120619,0.7776865727,-0.3134951319
0.2869329494,0.5917963954,-0.2811403037
0.4509499494,1.066189263,-0.211320847
0.4324456181,1.3845919,0.1984651889
0.2758640845,-1.118253789,0.2557643409
0.2954741679,-0.7816585669,0.2759811917
0.4047785797,-1.213115033,0.2586885187
0.6007336321,-1.520928102,-0.05351593868
0.3680187442,1.389751345,-0.3067730563
0.283901857,0.7829668719,-0.3065312557
0.2862633496,1.018407946,-0.2918835722
0.4166454095,-1.435731159,-0.2313155568
0.4653204752,-1.129757498,0.1514828952
0.2923964631,-0.6906862103,0.2578897323
0.2803136564,-0.8017024623,0.269851604
0.3790255848,-1.434236157,0.2738402017
0.6025363581,1.45786175,0.003762731526
0.3943721797,1.171101565,-0.2865982671
0.2971130644,0.744238855,-0.312448404
0.2720588101,1.377930495,-0.2883719521
0.3833698665,-0.8015044404,-0.2577447067
0.5026498121,-0.5168731929,0.1029389604
0.3053503805,-0.200498128,0.2518407898
0.2818137786,-0.7686431487,0.2760077388
0.3597381874,1.492707331,0.2698962525
0.5855855935,1.294433495,0.05388564086
0.4225092868,0.9530052523,-0.2709514287
0.3056295123,0.6608271523,-0.3188269903
0.2718157742,-1.469247542,-0.2996329896
0.3541594644,-0.1868620594,-0.262683252
0.5321114424,0.06781934714,0.0406917736
0.3184289645,0.3289283347,0.2504464309
0.2701707627,-0.6761515338,0.2700939633
0.3399664302,1.297317089,0.2747489742
0.5596529107,1.137599845,0.1203803696
0.4656930686,0.7500223423,-0.2542686653
0.3149679042,0.5472959709,-0.3196242785
0.2769688836,-1.230197994,-0.3020972989
0.3340070214,0.4069157194,-0.2796104253
0.5487402467,0.6465716272,-0.02625679253
0.3249539004,0.901999976,0.244543312
0.2693254287,-0.5244257296,0.2608926986
0.3223504682,1.12591668,0.2886450715
0.5209780918,0.9686351628,0.1587870071
0.4953252236,0.5632080729,-0.2096493121
0.3219672427,0.4072356076,-0.313459617
0.2798385901,-1.04726498,-0.3005405266
0.3130829539,0.9715267235,-0.2744152915
0.5398480108,1.229980115,-0.08729639628
0.354396516,1.494053501,0.241126397
0.2751406164,-0.3173513692,0.2555367351
0.3097021373,0.9724239788,0.277504959
0.4834828222,0.7866866665,0.1978861922
0.5317285662,0.3842391555,-0.171553332
0.3319420702,0.238429104,-0.3238873831
0.2757230169,-0.9201509972,-0.2983882228
0.2964434577,1.506311314,-0.2788055645
0.507598209,-1.313593352,-0.1424640211
0.3756573889,-1.023119487,0.2197690704
0.2812994057,-0.04334819023,0.2606181849
0.305304354,0.8443905375,0.2773571338
0.4526440226,0.5825612247,0.2338707708
0.5790179818,0.215480709,-0.1216073047
0.3464893698,0.04414350717,-0.3197768572
0.277172919,-0.8431104042,-0.3132334522
0.2886042317,-1.131780521,-0.2805963311
0.4670614044,-0.6903775312,-0.1919139172
0.4114724732,-0.3792942996,0.1982110516
0.2749012019,0.3104560673,0.2534450039
0.2974895281,0.7490476127,0.2780921502
0.4222725938,0.3497653534,0.2467886487
0.5928025378,0.03890014667,-0.06108149408
0.3697856956,-0.1771180403,-0.2997424434
0.2799729819,-0.8306398845,-0.3075234278
0.2875879346,-0.6790592092,-0.2868718871
0.4178729438,-0.04707300919,-0.2369282005
0.4632336982,0.2710205665,0.1727808232
0.2868127245,0.7393084809,0.2593868292
0.2867985682,0.7112430038,0.2702502986
0.3914878111,0.1184830251,0.2700675757
0.5880004316,-0.1354042162,-0.002937936151
0.3992524552,-0.4098763105,-0.2893619012
0.2929758612,-0.8682822181,-0.309431279
0.2723736573,-0.2972284571,-0.29453342
0.3838507952,0.6142781727,-0.2593597621
0.5025532714,0.9114897356,0.124210284
0.301595606,1.235655837,0.2555415942
0.2751286576,0.7341220622,0.2761222136
0.3616901468,-0.1101729428,0.2690588699
0.5783386703,-0.3077393113,0.05696386343
0.4222412149,-0.6440330843,-0.269301481
0.3029419423,-0.9496539629,-0.3134243002
0.279796986,0.0281567235,-0.2960145712
0.350331903,1.271195356,-0.2609412474
0.5293736112,1.529446811,0.04668242987
0.3099386461,-1.345672547,0.253587188
0.2750478832,0.821720765,0.262266545
0.3471618605,-0.3227952001,0.2777138611
0.5629866507,-0.4825382586,0.116902521
0.4647393075,-0.8655268128,-0.2558039109
0.3093469285,-1.073038053,-0.3131318464
0.2760212183,0.2723198762,-0.2921822034
0.3327639896,-1.252287164,-0.2697678106
0.5515578471,-1.010033872,-0.01598158132
0.3297584768,-0.7646953435,0.2366311109
0.2795016708,0.9644743162,0.2638430907
0.3234192407,-0.5117052098,0.2772105948
0.531325772,-0.6722641943,0.1494895237
0.5003845889,-1.07367668,-0.221949547
0.3137434344,-1.232597046,-0.3212751933
0.2704319167,0.4476164633,-0.2963998199
0.3074010099,-0.6800667792,-0.2828996764
0.5311035291,-0.4146996039,-0.07919013779
0.3466862037,-0.1496905509,0.2342045108
0.2793209491,1.183170414,0.2638761565
0.3179770203,-0.6641494844,0.2805579006
0.4863311295,-0.8518661957,0.1894765692
0.5343755075,-1.253407851,-0.1796845459
0.3383567541,-1.395989382,-0.3197890107
0.270286285,0.5758383614,-0.3036946805
0.294156255,-0.1473555329,-0.2851585122
0.5036741839,0.1748620298,-0.1385566355
0.3789986125,0.4627072569,0.2158738723
0.2764844864,1.45588106,0.2642729157
0.3074556331,-0.7908130127,0.2818925087
0.4513726804,-1.050216331,0.2328509383
0.5778878783,-1.419801468,-0.1220191355
0.3494015815,1.550527107,-0.3202119953
0.2809982513,0.6534502488,-0.3133192612
0.2869028233,0.349423845,-0.2813677803
0.4694371496,0.7879427326,-0.1928289337
0.4100190842,1.101919772,0.2009398629
0.2752061434,-1.336505276,0.2531905855
0.2972417879,-0.8772770635,0.2757740724
0.4149847446,-1.269358661,0.2428771555
0.5956136212,1.547265544,-0.07875851233
0.3742728809,1.340781603,-0.3058853409
0.282694727,0.6725047641,-0.3055949498
0.288140823,0.7960096305,-0.2903264161
0.4148801561,1.413752934,-0.2258023702
0.4625169365,-1.415076294,0.1638766897
0.2905900121,-0.9282946578,0.2581874155
0.282083142,-0.9184643033,0.2707163754
0.3890320606,-1.498174992,0.2580582498
0.6012677317,1.379412158,-0.01763846968
0.3931552039,1.110478764,-0.301965028
0.2959849767,0.6415451838,-0.3139046897
0.2721780072,1.172964921,-0.2892982691
0.3793579907,-1.086014863,-0.2480393996
0.4984008957,-0.7923636635,0.1150142865
0.3020591097,-0.4502089942,0.2491747201
0.28077679,-0.9054227143,0.2778187493
0.3590170893,1.424408313,0.2789162694
0.5911493931,1.212423058,0.04124373072
0.4260820408,0.8864071555,-0.283331139
0.3027551845,0.5652842924,-0.3204997714
0.2763239499,1.495585119,-0.2994008682
0.3606534907,-0.4425277956,-0.2697977707
0.5380149183,-0.1805021569,0.06051661256
0.3158909136,0.0868581185,0.2485496101
0.2705825039,-0.8228899228,0.2664153184
0.3377816522,1.218330768,0.2796654867
0.5592776006,1.049186505,0.1020601748
0.4578295154,0.6745962718,-0.2465859777
0.3120008328,0.4508572141,-0.3221082903
0.2792670112,-1.397892556,-0.298006795
0.3317251596,0.1587112137,-0.2804260172
0.5488211057,0.4105289577,-0.0006475574363
0.325889936,0.6564304044,0.2499766067
0.2724417542,-0.6854371861,0.2595325383
0.3316821395,1.032424657,0.2879412789
0.5363016901,0.8725803825,0.1412986041
0.494504707,0.4728934344,-0.2286330689
0.323482767,0.3106501932,-0.3181478066
0.27952851,-1.21077761,-0.2984028717
0.3218786731,0.7302212729,-0.2784278278
0.5395723734,0.9854315158,-0.06721610852
0.3517821029,1.239907156,0.2315174662
0.2739203287,-0.4869312403,0.2561612338
0.3104621993,0.8832350476,0.2874365929
0.4921710534,0.7025357424,0.1850467343
0.5236659754,0.2972730226,-0.1825316708
0.3270668646,0.1512029943,-0.3124334358
0.2795246388,-1.072829659,-0.299215897
0.3084072781,1.261885913,-0.282491944
0.5168855687,1.56300472,-0.1309269987
0.3787365074,-1.29882582,0.2202192681
0.2792403094,-0.2338202459,0.2546768328
0.2979370907,0.7532787249,0.2838983392
0.4638076477,0.5078078081,0.2267811439
0.565385355,0.1257469608,-0.144186771
0.3510779616,-0.03354560068,-0.3148115246
0.2755472153,-0.9968357155,-0.3020778285
0.2920136278,-1.396591457,-0.2918197994
0.4700361033,-0.9986874227,-0.1895196434
0.4049320324,-0.6791078173,0.2134680139
0.2848122521,0.08658729846,0.2574748452
0.2960866633,0.6625540221,0.285656603
0.4234618373,0.3088499375,0.2495474962
0.5931614908,-0.02942648242,-0.081571865
0.3679369233,-0.2340010979,-0.3127336531
0.2779410403,-0.970485408,-0.3134005082
0.2889683174,-0.9709662021,-0.2838244172
0.4328473533,-0.4114354578,-0.2254531234
0.4512972531,-0.08938270059,0.1825495562
0.2874412777,0.4657589825,0.2598450645
0.2824270576,0.6295701542,0.2747411765
0.4007064455,0.1106382012,0.2530379393
0.5997932119,-0.1736888589,-0.02828015367
0.3856782654,-0.4286377313,-0.3060901405
0.2889385173,-0.9760763794,-0.3192577146
0.2810116546,-0.6053507833,-0.2845885412
0.4041546725,0.1736878286,-0.2376427901
0.4891739927,0.4756784792,0.1419475433
0.2873397882,0.8809192344,0.2553675608
0.2820596143,0.6254180856,0.2680637909
0.3810108973,-0.08642057524,0.267730303
0.5937998357,-0.3157567192,0.02836193621
0.4134868998,-0.6207631006,-0.2839832919
0.2978361215,-1.014590828,-0.3113891277
0.2755055444,-0.2754390237,-0.2868567084
0.3666781239,0.7679253006,-0.2534190115
0.5098486253,1.055195525,0.09625310644
0.3090069274,1.349585991,0.2500998041
0.2825526275,0.6693241373,0.2669405973
0.3594304163,-0.2829392044,0.2736682055
0.5718419191,-0.4688115113,0.07543157677
0.440324938,-0.8270117572,-0.2737600676
0.3028079437,-1.103460117,-0.3240341975
0.2750031966,-0.01391771524,-0.2894960914
0.3522434822,1.344690934,-0.2696038465
0.5461853216,-1.541263087,0.0334844474
0.3171257764,-1.280423626,0.240534861
0.2776573141,0.7753505462,0.2618140848
0.3366124334,-0.4491219671,0.2876107182
0.5585265578,-0.6144644154,0.1276340097
0.4635780587,-1.009539789,-0.2463064526
0.305680044,-1.208108237,-0.315557994
0.2790668272,0.2020029591,-0.2955043534
0.3284769844,-1.252806739,-0.2702086986
0.5356543835,-1.006011345,-0.02809778082
0.3340028473,-0.7550201582,0.2356030359
0.2726600008,0.9201461446,0.2584666033
0.317749016,-0.6081364203,0.2823154032
0.5312448881,-0.777151184,0.1572153688
0.5085360476,-1.177882901,-0.2170842502
0.3170532445,-1.335168528,-0.3142297105
0.2799869951,0.3789602505,-0.2997868785
0.3090979496,-0.7106806367,-0.2753107616
0.5275344197,-0.4438789021,-0.08548405902
0.351532671,-0.1762244681,0.2390965569
0.2740309902,1.126093725,0.2552783253
0.3091433585,-0.7555858602,0.2773934524
0.4825159609,-0.950634648,0.1929183333
0.5386710376,-1.351967687,-0.1763048919
0.3332886951,-1.501568391,-0.3236607549
0.2807972086,0.491815368,-0.3005683921
0.3036373004,-0.2048124117,-0.2795495941
0.5082187472,0.118437463,-0.1507509715
0.3793840347,0.4161272766,0.2269578418
0.2768603307,1.395450741,0.2526990118
0.2953230317,-0.8648237066,0.2810936665
0.4568476938,-1.140781599,0.2214406399
0.5684944071,-1.510625225,-0.1313077535
0.3474343608,1.461470681,-0.3073947086
0.2808243057,0.5605029884,-0.3021717847
0.2876235878,0.2582607498,-0.2917415562
0.4616239411,0.6999345173,-0.1859823194
0.4169504688,1.011359176,0.194594572
0.2836042851,-1.414927762,0.2512593243
0.2981953369,-0.9413546351,0.2820517751
0.418219614,-1.333184758,0.2412030071
0.5933453893,1.479009501,-0.08231901234
0.3727188785,1.27093464,-0.3038972275
0.2797251178,0.5805261376,-0.3071708193
0.2890489644,0.6703552916,-0.2907289631
0.4308172223,1.281488743,-0.2210016469
0.4465520525,-1.541183608,0.1727802759
0.2922678018,-1.036962537,0.2542841143
0.2810580731,-0.9715218837,0.2790308982
0.3967386562,-1.530376698,0.268253067
0.6032467422,1.335616141,-0.02328611586
0.3923836779,1.075390867,-0.2918235687
0.2867666423,0.5683292442,-0.3194362059
0.2833820699,1.037393418,-0.2875012405
0.3865273959,-1.272014865,-0.2522610832
0.4897727549,-0.9686021466,0.1244847291
0.2894327872,-0.5978099138,0.2542788087
0.2796169146,-0.9679447794,0.2672323505
0.3627686624,1.407600819,0.275249667
0.5851339669,1.187583989,0.0422816983
0.4147258864,0.8615390773,-0.2888441384
0.297329813,0.5062780507,-0.3108294788
0.2784655424,1.344748592,-0.2882869511
0.3612048635,-0.6745170252,-0.2688794825
0.5237720196,-0.3908104715,0.0855533331
0.3119870085,-0.1116923118,0.2515226369
0.2773943641,-0.9001966078,0.2637940416
0.3534219486,1.218720541,0.2842974797
0.5700168779,1.0403342,0.09330523999
0.440190848,0.668519488,-0.2566227034
0.3047723326,0.4119847886,-0.3244657978
0.2801826902,-1.557316023,-0.2963187695
0.3466920259,-0.1188630081,-0.2685356971
0.5340929702,0.1345787404,0.01605550212
0.3189323979,0.3933074056,0.2397504704
0.2694701734,-0.7827014391,0.2668102405
0.3337957436,1.061068902,0.288267076
0.5504630873,0.8916557086,0.1223006098
0.4850719034,0.5014449569,-0.236967219
0.313441647,0.3058454819,-0.3130793712
0.2706214222,-1.366840974,-0.3032299831
0.3302125462,0.400575071,-0.278593875
0.5416565749,0.6456580367,-0.04883563191
0.3313372133,0.9111264779,0.239802201
0.2784715698,-0.6298520772,0.2676807612
0.327423869,0.9191566792,0.2861411882
0.5238222126,0.7464141237,0.161658146
0.5113185605,0.3407442838,-0.2115043863
0.3270996341,0.1819219046,-0.3236465478
0.2747077319,-1.217847807,-0.2958856034
0.3047809697,0.8828205244,-0.2823406688
0.5285764782,1.154888902,-0.1056145479
0.3528308448,1.437050941,0.2292794611
0.2741100149,-0.424767399,0.2552979992
0.3069584585,0.8054005214,0.2786405401
0.4815685438,0.5987401335,0.1937191809
0.5418414632,0.1960380878,-0.1748336684
0.3306208685,0.03825780327,-0.3219394325
0.2815866945,-1.109640557,-0.3082416623
0.3020102944,1.338475518,-0.2898331279
0.4945288774,-1.476805933,-0.1490755678
0.3889201585,-1.177271547,0.2190170407
0.2748292785,-0.177093235,0.264125884
0.3073936183,0.7128992594,0.2785133523
0.4616771541,0.4394327036,0.2270769324
0.5720941475,0.06296366084,-0.1350644987
0.3420242422,-0.1147683496,-0.3158221902
0.2741460203,-1.047277649,-0.3084969721
0.2938586841,-1.393862602,-0.2919612957
0.4760474576,-0.9656320326,-0.1895895748
0.4046480942,-0.6442515653,0.2048905225
0.2841825399,0.1142107382,0.2523419681
0.2993691162,0.6628295546,0.2755049767
0.433742826,0.2865187681,0.2404364809
0.5841233669,-0.05686117846,-0.09417105007
0.356615869,-0.2663393372,-0.3071074018
0.288716097,-1.015398338,-0.3076889149
0.2808784325,-1.048821564,-0.2860671404
0.4357086198,-0.4915583315,-0.221710206
0.4479969841,-0.1635478503,0.1832732026
0.2828658679,0.429962326,0.260486476
0.283992467,0.6524239821,0.2786529063
0.4079533544,0.1533122962,0.2626312617
0.59846085,-0.1516756644,-0.03928794179
0.3796796964,-0.4039961365,-0.295192538
0.2818471645,-1.018107891,-0.3115320146
0.2813192192,-0.7630129801,-0.2955608862
0.4092167357,-0.05474093953,-0.2403719488
0.4711545767,0.275761075,0.165041727
0.2849764951,0.7450074587,0.2510271547
0.2836430706,0.6685020655,0.2699625991
0.3888150316,0.03594157122,0.2585935595
0.6030650444,-0.2340165681,-0.006413362347
0.3946825519,-0.5229271407,-0.3005334055
0.2903991398,-1.014165146,-0.3203895184
0.2814906285,-0.4998142866,-0.2968789408
0.3874181056,0.3791987622,-0.2424336955
0.4875833654,0.6938867482,0.1300826698
0.300985574,1.066449512,0.2480085566
0.2859434593,0.6975623579,0.2686901453
0.3698393598,-0.07906152319,0.2783009733
0.5991375483,-0.3181395822,0.03033951137
0.4063692888,-0.6446789345,-0.2825144796
0.3017120725,-1.033277198,-0.313619843
0.2807835014,-0.2683067021,-0.2978117186
0.3697273719,0.8009956632,-0.2657814902
0.5201564859,1.093237926,0.0860100485
